price,vol,time
62.37,1135,09:31
62.35,261,09:32
62.39,287,09:33
62.44,254,09:34
62.6,445,09:35
62.59,492,09:36
62.52,527,09:37
62.57,302,09:38
62.68,281,09:39
62.65,416,09:40
62.56,415,09:41
62.49,362,09:42
62.35,364,09:43
62.31,265,09:44
62.24,279,09:45
62.25,192,09:46
62.08,625,09:47
62.23,330,09:48
62.18,236,09:49
62.23,240,09:50
62.22,227,09:51
62.21,235,09:52
62.23,177,09:53
62.29,182,09:54
62.35,207,09:55
62.5,628,09:56
62.35,188,09:57
62.29,329,09:58
62.21,111,09:59
62.3,113,10:00
62.27,89,10:01
62.38,172,10:02
62.32,144,10:03
62.29,163,10:04
62.29,115,10:05
62.36,157,10:06
62.3,191,10:07
62.33,107,10:08
62.34,102,10:09
62.4,216,10:10
62.54,219,10:11
62.38,286,10:12
62.44,217,10:13
62.5,206,10:14
62.49,200,10:15
62.59,151,10:16
62.49,246,10:17
62.42,302,10:18
62.49,122,10:19
62.48,124,10:20
62.42,164,10:21
62.42,114,10:22
62.34,181,10:23
62.4,100,10:24
62.44,118,10:25
62.43,103,10:26
62.33,316,10:27
62.31,112,10:28
62.32,129,10:29
62.31,158,10:30
62.3,115,10:31
62.36,147,10:32
62.29,405,10:33
62.26,511,10:34
62.26,75,10:35
62.2,242,10:36
62.18,104,10:37
62.17,210,10:38
62.22,179,10:39
62.17,133,10:40
62.17,118,10:41
62.17,181,10:42
62.29,213,10:43
62.2,91,10:44
62.18,66,10:45
62.12,169,10:46
62.11,191,10:47
62.15,195,10:48
62.16,271,10:49
62.24,114,10:50
62.23,268,10:51
62.18,94,10:52
62.21,108,10:53
62.2,148,10:54
62.2,162,10:55
62.25,143,10:56
62.26,84,10:57
62.36,176,10:58
62.39,129,10:59
62.35,156,11:00
62.31,118,11:01
62.39,151,11:02
62.36,172,11:03
62.52,530,11:04
62.55,209,11:05
62.53,279,11:06
62.53,235,11:07
62.5,133,11:08
62.53,176,11:09
62.59,497,11:10
62.49,360,11:11
62.57,260,11:12
62.65,278,11:13
62.8,798,11:14
62.81,475,11:15
62.83,302,11:16
62.87,527,11:17
62.87,186,11:18
62.8,276,11:19
62.65,184,11:20
62.74,307,11:21
62.7,124,11:22
62.72,133,11:23
62.78,122,11:24
62.7,138,11:25
62.7,191,11:26
62.82,399,11:27
62.78,272,11:28
62.74,103,11:29
62.82,203,11:30
62.63,313,13:01
62.64,226,13:02
62.69,145,13:03
62.8,136,13:04
62.64,121,13:05
62.72,129,13:06
62.81,219,13:07
62.82,168,13:08
62.83,152,13:09
62.71,126,13:10
62.72,38,13:11
62.73,68,13:12
62.72,154,13:13
62.78,142,13:14
62.82,160,13:15
62.78,177,13:16
62.92,941,13:17
62.89,156,13:18
62.86,168,13:19
62.89,137,13:20
62.94,552,13:21
62.92,259,13:22
62.95,139,13:23
63.04,2155,13:24
63.04,338,13:25
63.01,356,13:26
63.01,991,13:27
63.0,267,13:28
63.0,600,13:29
63.0,765,13:30
63.19,776,13:31
63.39,1432,13:32
63.32,700,13:33
63.2,228,13:34
63.16,1101,13:35
63.17,126,13:36
63.15,216,13:37
63.31,394,13:38
63.28,173,13:39
63.24,129,13:40
63.19,73,13:41
63.26,274,13:42
63.31,438,13:43
63.28,78,13:44
63.26,83,13:45
63.24,98,13:46
63.07,269,13:47
63.08,62,13:48
63.12,89,13:49
63.17,130,13:50
63.14,134,13:51
63.11,101,13:52
63.38,1619,13:53
63.38,402,13:54
63.29,92,13:55
63.15,53,13:56
63.19,83,13:57
63.3,180,13:58
63.27,73,13:59
63.2,77,14:00
63.28,118,14:01
63.23,125,14:02
63.36,576,14:03
63.38,877,14:04
63.33,794,14:05
63.52,1890,14:06
63.6,1043,14:07
63.48,365,14:08
63.46,158,14:09
63.46,147,14:10
63.47,180,14:11
63.51,263,14:12
63.53,309,14:13
63.53,555,14:14
63.52,257,14:15
63.69,1694,14:16
63.78,543,14:17
64.06,4210,14:18
64.05,1297,14:19
64.02,520,14:20
64.04,1529,14:21
64.05,607,14:22
64.03,1023,14:23
64.2,989,14:24
64.34,1829,14:25
64.49,1990,14:26
64.64,2497,14:27
64.63,912,14:28
64.59,820,14:29
64.53,442,14:30
64.65,2098,14:31
64.62,466,14:32
64.61,794,14:33
64.54,568,14:34
64.59,732,14:35
64.58,595,14:36
64.57,471,14:37
64.5,428,14:38
64.48,238,14:39
64.46,685,14:40
64.41,183,14:41
64.42,947,14:42
64.46,479,14:43
64.46,264,14:44
64.42,289,14:45
64.41,450,14:46
64.45,356,14:47
64.42,229,14:48
64.44,288,14:49
64.35,806,14:50
64.33,839,14:51
64.36,719,14:52
64.36,214,14:53
64.35,424,14:54
64.28,734,14:55
64.1,589,14:56
64.07,652,14:57
64.07,13,14:58
64.07,0,14:59
64.1,685,15:00
