price,vol,time
11.37,347,09:31
11.37,307,09:32
11.37,218,09:33
11.41,581,09:34
11.41,194,09:35
11.38,177,09:36
11.35,31,09:37
11.37,86,09:38
11.37,101,09:39
11.37,47,09:40
11.37,83,09:41
11.33,396,09:42
11.37,491,09:43
11.35,210,09:44
11.37,445,09:45
11.38,34,09:46
11.37,54,09:47
11.36,313,09:48
11.39,194,09:49
11.4,236,09:50
11.4,314,09:51
11.44,1284,09:52
11.43,179,09:53
11.42,137,09:54
11.42,146,09:55
11.4,260,09:56
11.39,33,09:57
11.4,32,09:58
11.4,88,09:59
11.41,114,10:00
11.41,325,10:01
11.41,30,10:02
11.41,99,10:03
11.4,36,10:04
11.41,16,10:05
11.41,83,10:06
11.4,113,10:07
11.38,84,10:08
11.38,131,10:09
11.38,45,10:10
11.38,161,10:11
11.37,47,10:12
11.36,23,10:13
11.37,18,10:14
11.36,135,10:15
11.37,12,10:16
11.38,58,10:17
11.38,51,10:18
11.37,49,10:19
11.37,10,10:20
11.35,104,10:21
11.35,147,10:22
11.34,147,10:23
11.33,259,10:24
11.35,279,10:25
11.34,86,10:26
11.35,26,10:27
11.34,5,10:28
11.35,9,10:29
11.35,56,10:30
11.36,43,10:31
11.36,4,10:32
11.35,2,10:33
11.33,525,10:34
11.32,297,10:35
11.33,39,10:36
11.33,95,10:37
11.32,179,10:38
11.31,150,10:39
11.31,17,10:40
11.32,72,10:41
11.32,14,10:42
11.32,33,10:43
11.32,18,10:44
11.32,21,10:45
11.32,33,10:46
11.33,23,10:47
11.33,18,10:48
11.33,38,10:49
11.33,134,10:50
11.33,66,10:51
11.33,73,10:52
11.34,61,10:53
11.37,115,10:54
11.36,420,10:55
11.36,4,10:56
11.36,10,10:57
11.35,35,10:58
11.35,119,10:59
11.35,13,11:00
11.35,52,11:01
11.37,100,11:02
11.36,59,11:03
11.35,21,11:04
11.37,110,11:05
11.37,24,11:06
11.37,11,11:07
11.37,17,11:08
11.36,6,11:09
11.37,94,11:10
11.36,21,11:11
11.37,8,11:12
11.36,13,11:13
11.37,25,11:14
11.37,3,11:15
11.37,24,11:16
11.37,20,11:17
11.37,70,11:18
11.37,0,11:19
11.37,72,11:20
11.38,3,11:21
11.37,138,11:22
11.37,17,11:23
11.38,231,11:24
11.38,51,11:25
11.38,10,11:26
11.37,5,11:27
11.38,26,11:28
11.37,26,11:29
11.38,3,11:30
11.37,144,13:01
11.36,70,13:02
11.36,0,13:03
11.38,198,13:04
11.38,38,13:05
11.37,203,13:06
11.37,158,13:07
11.37,6,13:08
11.37,29,13:09
11.36,49,13:10
11.37,377,13:11
11.37,11,13:12
11.38,61,13:13
11.38,27,13:14
11.38,9,13:15
11.38,37,13:16
11.37,120,13:17
11.37,1,13:18
11.36,10,13:19
11.37,11,13:20
11.36,6,13:21
11.36,207,13:22
11.37,1,13:23
11.38,54,13:24
11.36,4,13:25
11.38,3,13:26
11.38,8,13:27
11.38,40,13:28
11.38,11,13:29
11.36,35,13:30
11.37,85,13:31
11.37,5,13:32
11.37,122,13:33
11.38,3,13:34
11.36,158,13:35
11.36,142,13:36
11.36,35,13:37
11.36,12,13:38
11.36,1,13:39
11.36,120,13:40
11.35,7,13:41
11.36,103,13:42
11.36,0,13:43
11.35,6,13:44
11.35,36,13:45
11.35,41,13:46
11.35,178,13:47
11.36,182,13:48
11.35,132,13:49
11.36,1,13:50
11.35,53,13:51
11.34,164,13:52
11.34,77,13:53
11.36,10,13:54
11.36,1,13:55
11.35,4,13:56
11.35,0,13:57
11.35,74,13:58
11.35,125,13:59
11.34,3,14:00
11.34,17,14:01
11.34,2,14:02
11.35,60,14:03
11.36,4,14:04
11.35,32,14:05
11.36,9,14:06
11.35,3,14:07
11.36,11,14:08
11.35,114,14:09
11.36,19,14:10
11.35,38,14:11
11.35,43,14:12
11.35,31,14:13
11.35,14,14:14
11.36,15,14:15
11.35,7,14:16
11.35,1,14:17
11.36,96,14:18
11.35,198,14:19
11.36,24,14:20
11.36,340,14:21
11.35,35,14:22
11.36,6,14:23
11.36,14,14:24
11.35,10,14:25
11.36,44,14:26
11.37,371,14:27
11.37,0,14:28
11.37,0,14:29
11.35,265,14:30
11.35,221,14:31
11.35,112,14:32
11.35,106,14:33
11.35,50,14:34
11.36,40,14:35
11.36,79,14:36
11.37,94,14:37
11.37,47,14:38
11.37,225,14:39
11.37,76,14:40
11.35,159,14:41
11.36,74,14:42
11.36,105,14:43
11.36,132,14:44
11.36,6,14:45
11.37,21,14:46
11.38,535,14:47
11.38,25,14:48
11.38,394,14:49
11.38,430,14:50
11.38,90,14:51
11.39,21,14:52
11.39,410,14:53
11.42,481,14:54
11.4,477,14:55
11.41,335,14:56
11.42,266,14:57
11.42,0,14:58
11.42,0,14:59
11.42,332,15:00
