price,vol,time
9.71,32033,09:31
9.73,16208,09:32
9.72,8262,09:33
9.78,14805,09:34
9.84,22126,09:35
9.79,8466,09:36
9.83,7814,09:37
9.85,10387,09:38
9.88,18003,09:39
9.91,15309,09:40
9.91,15452,09:41
9.93,13839,09:42
9.91,12371,09:43
9.93,11159,09:44
9.93,6786,09:45
9.97,18715,09:46
9.98,24529,09:47
9.97,7161,09:48
9.98,12548,09:49
9.98,7112,09:50
10.01,22814,09:51
10.03,13397,09:52
10.01,7992,09:53
10.01,5845,09:54
10.07,15845,09:55
10.06,12905,09:56
10.1,17598,09:57
10.13,28535,09:58
10.21,28321,09:59
10.2,17494,10:00
10.2,24758,10:01
10.25,27170,10:02
10.24,12189,10:03
10.19,13803,10:04
10.17,7192,10:05
10.16,6364,10:06
10.15,8148,10:07
10.15,17333,10:08
10.18,7511,10:09
10.19,18736,10:10
10.2,13184,10:11
10.19,4522,10:12
10.19,12306,10:13
10.2,8556,10:14
10.17,4614,10:15
10.23,19175,10:16
10.31,58077,10:17
10.3,24882,10:18
10.31,25052,10:19
10.34,23911,10:20
10.35,11440,10:21
10.33,12091,10:22
10.33,5953,10:23
10.31,5380,10:24
10.34,5618,10:25
10.35,9905,10:26
10.36,30927,10:27
10.36,2997,10:28
10.34,3978,10:29
10.37,11564,10:30
10.41,14289,10:31
10.39,6118,10:32
10.42,15144,10:33
10.4,4451,10:34
10.38,11534,10:35
10.37,5825,10:36
10.32,4564,10:37
10.32,5255,10:38
10.35,5652,10:39
10.4,6180,10:40
10.38,4644,10:41
10.39,9752,10:42
10.38,2541,10:43
10.41,11071,10:44
10.39,3820,10:45
10.38,7460,10:46
10.45,41120,10:47
10.43,20157,10:48
10.44,5688,10:49
10.41,2839,10:50
10.38,2861,10:51
10.38,3237,10:52
10.37,1810,10:53
10.4,2648,10:54
10.39,1759,10:55
10.42,7644,10:56
10.38,2177,10:57
10.37,1607,10:58
10.39,8123,10:59
10.42,15873,11:00
10.46,16570,11:01
10.48,73696,11:02
10.48,11853,11:03
10.47,5012,11:04
10.48,6864,11:05
10.5,8157,11:06
10.48,3212,11:07
10.5,3316,11:08
10.48,12238,11:09
10.47,4354,11:10
10.49,8327,11:11
10.46,3479,11:12
10.46,3756,11:13
10.47,8843,11:14
10.45,6521,11:15
10.42,7671,11:16
10.44,3249,11:17
10.41,4539,11:18
10.41,4869,11:19
10.41,1621,11:20
10.4,3805,11:21
10.4,2045,11:22
10.43,5540,11:23
10.41,2610,11:24
10.42,3347,11:25
10.4,2025,11:26
10.4,2415,11:27
10.39,2298,11:28
10.39,2860,11:29
10.37,1602,11:30
10.4,14943,13:01
10.42,6295,13:02
10.43,4799,13:03
10.44,5465,13:04
10.45,5282,13:05
10.41,5163,13:06
10.41,5125,13:07
10.4,2181,13:08
10.39,1806,13:09
10.41,3644,13:10
10.42,4753,13:11
10.44,2107,13:12
10.44,6546,13:13
10.42,1160,13:14
10.41,2417,13:15
10.4,2168,13:16
10.41,2524,13:17
10.39,1721,13:18
10.39,1629,13:19
10.39,1294,13:20
10.38,1206,13:21
10.36,3334,13:22
10.39,3789,13:23
10.39,655,13:24
10.4,1972,13:25
10.41,5662,13:26
10.41,3721,13:27
10.4,1683,13:28
10.38,1881,13:29
10.38,1576,13:30
10.4,3226,13:31
10.38,1892,13:32
10.37,1560,13:33
10.39,1237,13:34
10.35,3540,13:35
10.37,3725,13:36
10.37,6019,13:37
10.38,2008,13:38
10.38,3820,13:39
10.38,2583,13:40
10.37,3310,13:41
10.39,2899,13:42
10.39,830,13:43
10.37,2089,13:44
10.38,2182,13:45
10.38,6383,13:46
10.37,1030,13:47
10.37,1181,13:48
10.35,2754,13:49
10.36,3253,13:50
10.34,2171,13:51
10.35,3511,13:52
10.34,21669,13:53
10.37,22952,13:54
10.36,2836,13:55
10.38,3981,13:56
10.38,1281,13:57
10.37,2664,13:58
10.36,2103,13:59
10.38,3970,14:00
10.38,4270,14:01
10.38,1243,14:02
10.38,1378,14:03
10.39,6076,14:04
10.39,1946,14:05
10.37,1892,14:06
10.37,1153,14:07
10.36,1093,14:08
10.35,1392,14:09
10.35,1902,14:10
10.35,4333,14:11
10.34,2669,14:12
10.35,3058,14:13
10.35,1279,14:14
10.36,2838,14:15
10.36,5241,14:16
10.37,3013,14:17
10.38,3755,14:18
10.38,3203,14:19
10.38,629,14:20
10.38,780,14:21
10.38,2223,14:22
10.38,1084,14:23
10.38,1061,14:24
10.37,1460,14:25
10.36,5928,14:26
10.37,2126,14:27
10.38,1677,14:28
10.37,5747,14:29
10.35,835,14:30
10.36,4745,14:31
10.38,15427,14:32
10.39,5057,14:33
10.38,5763,14:34
10.4,6153,14:35
10.39,3828,14:36
10.39,6500,14:37
10.39,3085,14:38
10.4,20818,14:39
10.41,5137,14:40
10.4,5221,14:41
10.39,3469,14:42
10.39,13739,14:43
10.38,5398,14:44
10.38,5337,14:45
10.4,7187,14:46
10.4,6487,14:47
10.4,5737,14:48
10.41,6866,14:49
10.41,4422,14:50
10.4,16684,14:51
10.39,4396,14:52
10.38,9615,14:53
10.39,4787,14:54
10.38,5581,14:55
10.38,5272,14:56
10.38,6529,14:57
10.38,97,14:58
10.38,0,14:59
10.39,14193,15:00
