price,vol,time
1.77,2198,09:31
1.77,330,09:32
1.77,929,09:33
1.77,1407,09:34
1.77,1817,09:35
1.77,725,09:36
1.77,306,09:37
1.77,3453,09:38
1.78,96,09:39
1.77,189,09:40
1.77,158,09:41
1.77,1373,09:42
1.77,170,09:43
1.77,1160,09:44
1.77,173,09:45
1.77,407,09:46
1.78,724,09:47
1.78,188,09:48
1.77,373,09:49
1.78,3053,09:50
1.78,5516,09:51
1.78,291,09:52
1.78,270,09:53
1.78,1508,09:54
1.77,5640,09:55
1.77,640,09:56
1.77,542,09:57
1.78,444,09:58
1.77,833,09:59
1.77,1505,10:00
1.77,3446,10:01
1.77,2936,10:02
1.78,291,10:03
1.78,222,10:04
1.78,88,10:05
1.77,176,10:06
1.77,232,10:07
1.77,370,10:08
1.78,2644,10:09
1.77,1621,10:10
1.77,129,10:11
1.78,255,10:12
1.77,179,10:13
1.77,288,10:14
1.77,2454,10:15
1.77,275,10:16
1.77,2827,10:17
1.77,1251,10:18
1.77,23242,10:19
1.78,437,10:20
1.77,97,10:21
1.78,21,10:22
1.78,384,10:23
1.78,786,10:24
1.77,408,10:25
1.78,121,10:26
1.77,109,10:27
1.77,547,10:28
1.78,533,10:29
1.78,143,10:30
1.77,1017,10:31
1.78,1235,10:32
1.78,671,10:33
1.77,104,10:34
1.77,123,10:35
1.78,653,10:36
1.77,120,10:37
1.77,52,10:38
1.77,7070,10:39
1.77,122,10:40
1.78,256,10:41
1.77,423,10:42
1.78,130,10:43
1.78,76,10:44
1.78,95,10:45
1.77,290,10:46
1.77,486,10:47
1.77,91,10:48
1.77,474,10:49
1.77,146,10:50
1.78,633,10:51
1.78,105,10:52
1.78,1,10:53
1.78,0,10:54
1.78,1138,10:55
1.78,5827,10:56
1.78,91,10:57
1.78,80,10:58
1.77,111,10:59
1.77,4,11:00
1.78,1065,11:01
1.77,440,11:02
1.77,96,11:03
1.78,1124,11:04
1.78,140,11:05
1.77,1116,11:06
1.77,75,11:07
1.78,1,11:08
1.77,632,11:09
1.78,25,11:10
1.78,58,11:11
1.77,43,11:12
1.77,33,11:13
1.77,212,11:14
1.77,100,11:15
1.78,96,11:16
1.78,527,11:17
1.78,46,11:18
1.78,264,11:19
1.78,1264,11:20
1.78,84,11:21
1.77,564,11:22
1.77,3,11:23
1.78,341,11:24
1.77,101,11:25
1.78,15,11:26
1.77,153,11:27
1.78,855,11:28
1.78,352,11:29
1.77,117,11:30
1.78,764,13:01
1.77,153,13:02
1.77,195,13:03
1.78,510,13:04
1.78,44,13:05
1.78,784,13:06
1.78,39,13:07
1.77,228,13:08
1.78,105,13:09
1.78,29,13:10
1.78,98,13:11
1.78,40,13:12
1.78,210,13:13
1.77,624,13:14
1.77,1009,13:15
1.77,97,13:16
1.77,29,13:17
1.77,112,13:18
1.78,501,13:19
1.78,401,13:20
1.78,201,13:21
1.77,163,13:22
1.77,80,13:23
1.78,108,13:24
1.77,79,13:25
1.78,137,13:26
1.78,14,13:27
1.78,591,13:28
1.77,624,13:29
1.77,846,13:30
1.77,217,13:31
1.77,298,13:32
1.77,68,13:33
1.77,155,13:34
1.77,1234,13:35
1.77,687,13:36
1.77,202,13:37
1.77,134,13:38
1.77,358,13:39
1.77,34,13:40
1.77,243,13:41
1.78,401,13:42
1.78,103,13:43
1.77,162,13:44
1.78,415,13:45
1.77,208,13:46
1.77,240,13:47
1.77,37,13:48
1.77,21,13:49
1.77,40,13:50
1.77,100,13:51
1.78,45,13:52
1.77,89,13:53
1.77,89,13:54
1.78,206,13:55
1.77,7,13:56
1.77,134,13:57
1.77,550,13:58
1.77,84,13:59
1.77,3330,14:00
1.78,42,14:01
1.78,8,14:02
1.78,30,14:03
1.77,269,14:04
1.78,452,14:05
1.77,601,14:06
1.78,805,14:07
1.78,11,14:08
1.77,51,14:09
1.78,121,14:10
1.77,34,14:11
1.77,75,14:12
1.78,72,14:13
1.78,104,14:14
1.78,164,14:15
1.78,1466,14:16
1.78,1961,14:17
1.78,493,14:18
1.78,1119,14:19
1.78,1722,14:20
1.78,127,14:21
1.77,258,14:22
1.78,10,14:23
1.78,58,14:24
1.78,2972,14:25
1.77,1290,14:26
1.78,24,14:27
1.78,1184,14:28
1.77,480,14:29
1.77,33,14:30
1.77,3295,14:31
1.78,566,14:32
1.78,253,14:33
1.77,372,14:34
1.78,822,14:35
1.77,400,14:36
1.78,336,14:37
1.78,2425,14:38
1.77,112,14:39
1.77,1220,14:40
1.77,451,14:41
1.77,522,14:42
1.78,230,14:43
1.78,216,14:44
1.77,97,14:45
1.77,648,14:46
1.78,123,14:47
1.77,747,14:48
1.77,846,14:49
1.77,82,14:50
1.78,748,14:51
1.77,144,14:52
1.77,396,14:53
1.78,448,14:54
1.77,1195,14:55
1.77,859,14:56
1.78,2171,14:57
1.78,1,14:58
1.78,0,14:59
1.77,7928,15:00
