price,vol,time
8.49,12158,09:31
8.52,13259,09:32
8.47,4002,09:33
8.44,5627,09:34
8.47,2529,09:35
8.5,4678,09:36
8.49,2545,09:37
8.53,3935,09:38
8.51,2182,09:39
8.53,2069,09:40
8.55,5760,09:41
8.55,3216,09:42
8.57,3818,09:43
8.57,1991,09:44
8.56,3280,09:45
8.58,2358,09:46
8.56,1111,09:47
8.54,873,09:48
8.53,1194,09:49
8.5,2997,09:50
8.51,2715,09:51
8.51,1392,09:52
8.5,450,09:53
8.5,1475,09:54
8.47,4287,09:55
8.46,994,09:56
8.48,1969,09:57
8.47,1218,09:58
8.48,557,09:59
8.46,1312,10:00
8.48,747,10:01
8.46,1328,10:02
8.46,1239,10:03
8.45,2025,10:04
8.44,1014,10:05
8.45,528,10:06
8.44,1335,10:07
8.43,1123,10:08
8.44,778,10:09
8.44,753,10:10
8.46,1329,10:11
8.44,1056,10:12
8.43,3005,10:13
8.42,621,10:14
8.42,502,10:15
8.43,883,10:16
8.44,918,10:17
8.45,931,10:18
8.43,1294,10:19
8.45,7212,10:20
8.45,1255,10:21
8.47,669,10:22
8.46,1149,10:23
8.46,814,10:24
8.45,1425,10:25
8.46,838,10:26
8.44,865,10:27
8.44,657,10:28
8.42,1345,10:29
8.41,1145,10:30
8.4,1487,10:31
8.4,1179,10:32
8.39,1493,10:33
8.36,3919,10:34
8.36,1340,10:35
8.37,1667,10:36
8.37,590,10:37
8.36,793,10:38
8.35,1788,10:39
8.36,1195,10:40
8.36,262,10:41
8.37,1383,10:42
8.38,547,10:43
8.38,478,10:44
8.37,871,10:45
8.37,620,10:46
8.38,581,10:47
8.38,402,10:48
8.37,287,10:49
8.39,821,10:50
8.39,740,10:51
8.38,271,10:52
8.38,287,10:53
8.39,611,10:54
8.38,382,10:55
8.38,411,10:56
8.39,54,10:57
8.38,547,10:58
8.38,359,10:59
8.38,289,11:00
8.38,1268,11:01
8.37,415,11:02
8.37,815,11:03
8.35,1956,11:04
8.36,1053,11:05
8.37,157,11:06
8.36,1611,11:07
8.37,262,11:08
8.36,1010,11:09
8.36,136,11:10
8.37,4594,11:11
8.36,238,11:12
8.36,135,11:13
8.37,284,11:14
8.37,129,11:15
8.36,251,11:16
8.36,1174,11:17
8.36,539,11:18
8.36,359,11:19
8.36,225,11:20
8.35,376,11:21
8.34,1797,11:22
8.35,941,11:23
8.35,252,11:24
8.35,316,11:25
8.36,191,11:26
8.35,158,11:27
8.35,531,11:28
8.35,404,11:29
8.35,511,11:30
8.35,1521,13:01
8.33,2967,13:02
8.33,840,13:03
8.34,303,13:04
8.34,196,13:05
8.33,327,13:06
8.33,494,13:07
8.33,581,13:08
8.34,233,13:09
8.32,1989,13:10
8.33,894,13:11
8.34,214,13:12
8.33,276,13:13
8.33,238,13:14
8.34,51,13:15
8.33,289,13:16
8.33,449,13:17
8.33,262,13:18
8.34,229,13:19
8.33,289,13:20
8.34,198,13:21
8.33,337,13:22
8.33,379,13:23
8.34,83,13:24
8.35,512,13:25
8.35,223,13:26
8.35,69,13:27
8.35,2243,13:28
8.35,93,13:29
8.35,711,13:30
8.34,1399,13:31
8.34,212,13:32
8.33,893,13:33
8.32,223,13:34
8.33,391,13:35
8.33,131,13:36
8.31,1345,13:37
8.32,525,13:38
8.31,1178,13:39
8.32,273,13:40
8.32,608,13:41
8.32,208,13:42
8.32,834,13:43
8.31,88,13:44
8.31,67,13:45
8.31,304,13:46
8.31,271,13:47
8.32,164,13:48
8.32,149,13:49
8.31,316,13:50
8.3,2541,13:51
8.31,704,13:52
8.31,3143,13:53
8.32,1028,13:54
8.33,615,13:55
8.33,163,13:56
8.34,32,13:57
8.34,818,13:58
8.32,160,13:59
8.32,40,14:00
8.34,344,14:01
8.34,189,14:02
8.34,381,14:03
8.34,261,14:04
8.33,167,14:05
8.33,545,14:06
8.34,621,14:07
8.33,384,14:08
8.34,409,14:09
8.35,517,14:10
8.33,1005,14:11
8.33,2416,14:12
8.32,466,14:13
8.32,95,14:14
8.32,109,14:15
8.33,287,14:16
8.33,1281,14:17
8.34,468,14:18
8.34,784,14:19
8.33,172,14:20
8.34,737,14:21
8.33,1559,14:22
8.33,458,14:23
8.32,362,14:24
8.33,164,14:25
8.33,332,14:26
8.32,1348,14:27
8.32,121,14:28
8.32,1075,14:29
8.32,678,14:30
8.31,414,14:31
8.32,1016,14:32
8.32,238,14:33
8.32,1724,14:34
8.33,1024,14:35
8.34,1510,14:36
8.33,684,14:37
8.33,443,14:38
8.34,437,14:39
8.33,245,14:40
8.32,1713,14:41
8.32,307,14:42
8.33,316,14:43
8.32,398,14:44
8.32,431,14:45
8.33,668,14:46
8.33,946,14:47
8.33,286,14:48
8.32,608,14:49
8.33,2963,14:50
8.32,4035,14:51
8.32,972,14:52
8.32,844,14:53
8.33,1355,14:54
8.34,1327,14:55
8.34,924,14:56
8.35,807,14:57
8.35,0,14:58
8.35,0,14:59
8.35,2275,15:00
