price,vol,time
8.79,2055,09:31
8.8,1264,09:32
8.78,773,09:33
8.77,1407,09:34
8.77,716,09:35
8.78,319,09:36
8.77,188,09:37
8.78,563,09:38
8.76,965,09:39
8.75,385,09:40
8.76,1059,09:41
8.74,1273,09:42
8.72,1835,09:43
8.77,650,09:44
8.78,166,09:45
8.77,310,09:46
8.75,252,09:47
8.77,102,09:48
8.75,651,09:49
8.76,1245,09:50
8.77,513,09:51
8.76,195,09:52
8.78,313,09:53
8.8,264,09:54
8.79,82,09:55
8.83,810,09:56
8.84,1302,09:57
8.82,494,09:58
8.79,925,09:59
8.81,247,10:00
8.8,475,10:01
8.8,545,10:02
8.78,392,10:03
8.8,1297,10:04
8.81,106,10:05
8.8,517,10:06
8.76,584,10:07
8.76,360,10:08
8.75,238,10:09
8.76,1477,10:10
8.76,148,10:11
8.77,258,10:12
8.76,302,10:13
8.75,325,10:14
8.75,349,10:15
8.75,212,10:16
8.75,264,10:17
8.77,155,10:18
8.76,234,10:19
8.76,83,10:20
8.76,286,10:21
8.76,47,10:22
8.76,168,10:23
8.74,705,10:24
8.74,488,10:25
8.74,58,10:26
8.74,671,10:27
8.74,293,10:28
8.74,245,10:29
8.73,353,10:30
8.73,104,10:31
8.74,65,10:32
8.72,468,10:33
8.71,599,10:34
8.72,188,10:35
8.71,312,10:36
8.71,525,10:37
8.68,1870,10:38
8.69,149,10:39
8.7,194,10:40
8.72,1533,10:41
8.74,202,10:42
8.72,76,10:43
8.72,72,10:44
8.71,143,10:45
8.73,98,10:46
8.7,480,10:47
8.73,769,10:48
8.73,335,10:49
8.72,149,10:50
8.72,104,10:51
8.72,65,10:52
8.72,111,10:53
8.73,3,10:54
8.72,430,10:55
8.74,66,10:56
8.74,378,10:57
8.74,35,10:58
8.73,90,10:59
8.74,38,11:00
8.73,321,11:01
8.77,257,11:02
8.75,73,11:03
8.74,243,11:04
8.74,225,11:05
8.76,74,11:06
8.75,30,11:07
8.74,45,11:08
8.73,430,11:09
8.74,277,11:10
8.74,7,11:11
8.74,58,11:12
8.75,3,11:13
8.76,300,11:14
8.75,327,11:15
8.77,115,11:16
8.75,12,11:17
8.77,222,11:18
8.75,599,11:19
8.75,177,11:20
8.75,282,11:21
8.75,232,11:22
8.75,133,11:23
8.77,284,11:24
8.77,184,11:25
8.77,693,11:26
8.77,96,11:27
8.77,123,11:28
8.77,160,11:29
8.79,674,11:30
8.79,255,13:01
8.8,1334,13:02
8.79,228,13:03
8.78,250,13:04
8.79,161,13:05
8.78,93,13:06
8.8,231,13:07
8.79,22,13:08
8.79,106,13:09
8.79,19,13:10
8.78,56,13:11
8.78,67,13:12
8.78,93,13:13
8.8,228,13:14
8.81,180,13:15
8.81,200,13:16
8.8,9,13:17
8.8,25,13:18
8.8,353,13:19
8.79,40,13:20
8.81,213,13:21
8.79,41,13:22
8.8,66,13:23
8.81,295,13:24
8.82,254,13:25
8.81,66,13:26
8.81,41,13:27
8.8,87,13:28
8.8,52,13:29
8.79,78,13:30
8.79,129,13:31
8.8,41,13:32
8.79,208,13:33
8.79,1,13:34
8.78,1046,13:35
8.77,35,13:36
8.77,30,13:37
8.77,161,13:38
8.77,27,13:39
8.77,66,13:40
8.77,259,13:41
8.77,54,13:42
8.77,19,13:43
8.77,186,13:44
8.78,55,13:45
8.76,170,13:46
8.76,146,13:47
8.76,191,13:48
8.76,18,13:49
8.76,38,13:50
8.75,187,13:51
8.75,971,13:52
8.74,289,13:53
8.77,1575,13:54
8.77,444,13:55
8.78,156,13:56
8.78,141,13:57
8.79,70,13:58
8.78,50,13:59
8.78,425,14:00
8.79,85,14:01
8.78,111,14:02
8.79,135,14:03
8.79,39,14:04
8.79,116,14:05
8.79,89,14:06
8.8,98,14:07
8.79,227,14:08
8.79,63,14:09
8.79,303,14:10
8.79,10,14:11
8.78,133,14:12
8.79,10,14:13
8.79,61,14:14
8.78,54,14:15
8.77,1381,14:16
8.77,1,14:17
8.78,145,14:18
8.78,100,14:19
8.78,13,14:20
8.78,60,14:21
8.78,225,14:22
8.77,80,14:23
8.77,9,14:24
8.77,150,14:25
8.79,204,14:26
8.78,45,14:27
8.79,43,14:28
8.78,66,14:29
8.78,438,14:30
8.78,42,14:31
8.78,219,14:32
8.8,415,14:33
8.79,430,14:34
8.78,573,14:35
8.78,151,14:36
8.78,170,14:37
8.79,127,14:38
8.79,67,14:39
8.78,258,14:40
8.76,591,14:41
8.76,109,14:42
8.77,248,14:43
8.78,185,14:44
8.78,128,14:45
8.79,268,14:46
8.79,167,14:47
8.79,574,14:48
8.79,454,14:49
8.8,599,14:50
8.79,793,14:51
8.8,191,14:52
8.81,836,14:53
8.81,662,14:54
8.82,793,14:55
8.82,477,14:56
8.82,1190,14:57
8.82,0,14:58
8.82,0,14:59
8.82,1360,15:00
