price,vol,time
2.59,10930,09:31
2.6,2814,09:32
2.6,1213,09:33
2.6,5714,09:34
2.59,1897,09:35
2.6,1258,09:36
2.58,7526,09:37
2.58,4195,09:38
2.59,6082,09:39
2.6,1300,09:40
2.59,3779,09:41
2.59,1464,09:42
2.59,5451,09:43
2.59,1811,09:44
2.58,591,09:45
2.59,6284,09:46
2.6,3574,09:47
2.6,1773,09:48
2.61,6876,09:49
2.6,6437,09:50
2.6,3693,09:51
2.6,2338,09:52
2.6,2845,09:53
2.6,742,09:54
2.61,2085,09:55
2.6,8789,09:56
2.6,3917,09:57
2.6,2290,09:58
2.6,7263,09:59
2.59,5695,10:00
2.61,11444,10:01
2.61,3197,10:02
2.6,2221,10:03
2.6,1464,10:04
2.61,1248,10:05
2.59,7477,10:06
2.6,1621,10:07
2.59,471,10:08
2.59,488,10:09
2.59,2370,10:10
2.59,1477,10:11
2.59,1913,10:12
2.59,1237,10:13
2.59,7346,10:14
2.59,994,10:15
2.61,12132,10:16
2.6,1186,10:17
2.61,2164,10:18
2.6,1977,10:19
2.6,4194,10:20
2.6,853,10:21
2.6,658,10:22
2.59,1140,10:23
2.6,506,10:24
2.6,1540,10:25
2.6,1072,10:26
2.59,391,10:27
2.59,2584,10:28
2.6,188,10:29
2.6,591,10:30
2.6,513,10:31
2.59,784,10:32
2.59,1413,10:33
2.59,1795,10:34
2.59,709,10:35
2.59,527,10:36
2.59,14370,10:37
2.59,5101,10:38
2.58,743,10:39
2.59,658,10:40
2.58,1686,10:41
2.58,760,10:42
2.58,1254,10:43
2.58,1099,10:44
2.58,11419,10:45
2.58,1177,10:46
2.58,3656,10:47
2.59,825,10:48
2.58,1603,10:49
2.58,1308,10:50
2.58,1910,10:51
2.58,1893,10:52
2.58,1941,10:53
2.58,1175,10:54
2.58,1733,10:55
2.58,1186,10:56
2.58,1881,10:57
2.57,916,10:58
2.57,369,10:59
2.57,4009,11:00
2.57,2056,11:01
2.57,276,11:02
2.57,79,11:03
2.57,6650,11:04
2.57,8779,11:05
2.57,2541,11:06
2.58,526,11:07
2.57,2294,11:08
2.57,1659,11:09
2.57,1222,11:10
2.57,3109,11:11
2.57,2226,11:12
2.57,725,11:13
2.57,2835,11:14
2.57,890,11:15
2.57,769,11:16
2.57,693,11:17
2.57,1297,11:18
2.57,112,11:19
2.58,239,11:20
2.58,3837,11:21
2.57,3347,11:22
2.57,679,11:23
2.57,1156,11:24
2.57,313,11:25
2.58,479,11:26
2.57,656,11:27
2.57,476,11:28
2.58,1238,11:29
2.58,244,11:30
2.57,901,13:01
2.57,597,13:02
2.57,180,13:03
2.58,63,13:04
2.57,179,13:05
2.57,2524,13:06
2.57,8965,13:07
2.57,1907,13:08
2.57,567,13:09
2.56,1356,13:10
2.56,406,13:11
2.57,2299,13:12
2.56,1057,13:13
2.56,1761,13:14
2.57,1335,13:15
2.56,809,13:16
2.57,375,13:17
2.56,8493,13:18
2.56,1053,13:19
2.56,483,13:20
2.56,877,13:21
2.57,574,13:22
2.57,216,13:23
2.57,999,13:24
2.56,429,13:25
2.56,842,13:26
2.57,5608,13:27
2.56,2212,13:28
2.56,1472,13:29
2.56,15119,13:30
2.57,1977,13:31
2.57,51,13:32
2.56,2641,13:33
2.57,1089,13:34
2.56,3236,13:35
2.56,1582,13:36
2.56,2452,13:37
2.56,2469,13:38
2.56,573,13:39
2.55,2630,13:40
2.56,3853,13:41
2.57,1604,13:42
2.56,673,13:43
2.55,1476,13:44
2.56,551,13:45
2.56,368,13:46
2.55,2747,13:47
2.56,663,13:48
2.55,744,13:49
2.55,1320,13:50
2.55,251,13:51
2.55,1625,13:52
2.55,1792,13:53
2.55,1295,13:54
2.56,1915,13:55
2.55,664,13:56
2.55,1040,13:57
2.56,1151,13:58
2.55,261,13:59
2.56,734,14:00
2.56,693,14:01
2.56,1141,14:02
2.55,600,14:03
2.56,11164,14:04
2.56,6728,14:05
2.56,4180,14:06
2.56,206,14:07
2.56,111,14:08
2.56,384,14:09
2.56,704,14:10
2.56,262,14:11
2.56,624,14:12
2.55,6139,14:13
2.56,2288,14:14
2.57,946,14:15
2.56,3271,14:16
2.56,3601,14:17
2.56,5100,14:18
2.56,603,14:19
2.56,541,14:20
2.57,3786,14:21
2.56,597,14:22
2.56,147,14:23
2.56,1321,14:24
2.56,766,14:25
2.56,1407,14:26
2.56,1156,14:27
2.56,466,14:28
2.56,4745,14:29
2.55,8198,14:30
2.55,595,14:31
2.56,1207,14:32
2.55,621,14:33
2.55,835,14:34
2.55,2214,14:35
2.55,2266,14:36
2.55,1127,14:37
2.56,4389,14:38
2.55,2822,14:39
2.55,3655,14:40
2.55,1815,14:41
2.55,6752,14:42
2.55,3055,14:43
2.55,8288,14:44
2.55,3444,14:45
2.54,2372,14:46
2.54,1734,14:47
2.54,2208,14:48
2.55,2527,14:49
2.55,3004,14:50
2.54,3970,14:51
2.55,3412,14:52
2.55,2747,14:53
2.55,5505,14:54
2.55,6581,14:55
2.55,3574,14:56
2.55,3977,14:57
2.55,269,14:58
2.55,0,14:59
2.55,3721,15:00
