price,vol,time
146.98,217,09:31
146.12,161,09:32
147.4,182,09:33
147.63,148,09:34
147.62,97,09:35
146.96,116,09:36
146.75,49,09:37
146.7,27,09:38
146.85,58,09:39
146.5,79,09:40
146.18,95,09:41
145.02,237,09:42
145.03,57,09:43
145.56,59,09:44
145.13,65,09:45
145.42,79,09:46
145.18,37,09:47
144.65,202,09:48
144.85,103,09:49
144.88,43,09:50
145.24,79,09:51
145.01,52,09:52
144.85,119,09:53
144.83,332,09:54
144.31,73,09:55
144.8,37,09:56
144.32,35,09:57
143.75,155,09:58
143.31,275,09:59
144.29,175,10:00
143.6,256,10:01
143.34,182,10:02
144.03,138,10:03
144.03,105,10:04
143.18,211,10:05
143.73,217,10:06
143.1,102,10:07
142.06,180,10:08
143.23,198,10:09
143.27,29,10:10
143.72,79,10:11
143.77,74,10:12
144.04,17,10:13
143.9,52,10:14
143.89,14,10:15
143.76,138,10:16
143.01,134,10:17
142.3,65,10:18
142.39,150,10:19
142.54,71,10:20
143.01,181,10:21
143.0,112,10:22
142.63,224,10:23
142.16,223,10:24
142.01,393,10:25
142.36,312,10:26
142.0,153,10:27
141.41,105,10:28
141.98,186,10:29
142.78,107,10:30
142.42,144,10:31
142.31,73,10:32
142.3,71,10:33
141.64,65,10:34
141.3,91,10:35
141.26,76,10:36
141.0,171,10:37
140.6,170,10:38
141.0,149,10:39
140.69,56,10:40
140.8,75,10:41
140.66,65,10:42
141.47,87,10:43
141.0,75,10:44
140.98,46,10:45
140.67,56,10:46
140.68,68,10:47
140.55,34,10:48
140.38,97,10:49
140.22,101,10:50
140.55,125,10:51
141.02,310,10:52
142.2,177,10:53
141.47,44,10:54
141.1,82,10:55
141.33,46,10:56
141.72,34,10:57
141.72,55,10:58
141.51,48,10:59
141.11,52,11:00
141.72,55,11:01
142.12,38,11:02
142.11,60,11:03
141.5,48,11:04
141.92,55,11:05
141.1,45,11:06
141.31,35,11:07
141.07,39,11:08
140.8,88,11:09
140.61,43,11:10
141.59,27,11:11
141.24,44,11:12
141.2,35,11:13
141.17,50,11:14
141.8,111,11:15
141.15,48,11:16
141.61,155,11:17
141.26,39,11:18
141.26,83,11:19
141.25,47,11:20
142.08,38,11:21
141.32,41,11:22
141.37,101,11:23
141.25,38,11:24
141.23,59,11:25
141.15,29,11:26
141.05,26,11:27
141.69,84,11:28
141.15,38,11:29
141.67,32,11:30
142.5,247,13:01
142.48,165,13:02
142.9,414,13:03
142.53,654,13:04
141.53,612,13:05
142.3,208,13:06
142.51,182,13:07
142.95,39,13:08
143.92,331,13:09
144.9,173,13:10
144.77,227,13:11
144.5,25,13:12
144.88,70,13:13
145.5,40,13:14
145.74,63,13:15
145.52,26,13:16
145.96,100,13:17
145.98,59,13:18
145.47,51,13:19
145.47,14,13:20
145.7,17,13:21
145.93,32,13:22
145.66,45,13:23
145.66,4,13:24
144.22,92,13:25
144.4,15,13:26
144.58,45,13:27
145.25,31,13:28
145.3,31,13:29
144.6,42,13:30
144.8,13,13:31
144.61,26,13:32
144.66,28,13:33
145.46,30,13:34
144.71,26,13:35
144.66,46,13:36
144.0,40,13:37
144.01,16,13:38
144.52,36,13:39
144.52,32,13:40
144.52,13,13:41
144.52,17,13:42
144.52,46,13:43
144.54,16,13:44
144.1,62,13:45
143.81,50,13:46
143.85,21,13:47
143.9,11,13:48
143.9,165,13:49
142.96,238,13:50
142.89,220,13:51
143.02,154,13:52
143.12,121,13:53
142.51,18,13:54
142.59,23,13:55
143.07,77,13:56
142.62,59,13:57
143.0,29,13:58
142.7,18,13:59
142.7,22,14:00
143.0,33,14:01
142.96,20,14:02
143.1,39,14:03
142.7,51,14:04
142.6,41,14:05
142.2,33,14:06
142.27,14,14:07
142.36,23,14:08
142.37,20,14:09
142.37,28,14:10
142.6,26,14:11
142.6,21,14:12
142.51,29,14:13
143.0,68,14:14
143.9,144,14:15
143.89,16,14:16
143.01,42,14:17
143.01,24,14:18
143.27,103,14:19
143.6,153,14:20
142.8,171,14:21
142.8,14,14:22
142.8,8,14:23
143.0,14,14:24
142.81,26,14:25
142.82,10,14:26
143.0,27,14:27
143.0,167,14:28
142.99,24,14:29
143.47,18,14:30
143.45,37,14:31
143.3,116,14:32
143.31,36,14:33
143.0,127,14:34
143.45,29,14:35
143.59,73,14:36
144.32,45,14:37
144.2,23,14:38
144.2,33,14:39
144.29,44,14:40
143.88,21,14:41
144.33,40,14:42
144.78,33,14:43
143.9,144,14:44
144.08,26,14:45
143.66,40,14:46
143.68,15,14:47
143.68,17,14:48
143.86,42,14:49
143.95,52,14:50
143.67,31,14:51
143.91,28,14:52
144.0,50,14:53
143.76,52,14:54
143.95,48,14:55
143.62,9,14:56
143.78,39,14:57
143.78,0,14:58
143.78,0,14:59
144.0,147,15:00
