price,vol,time
2.97,183937,09:31
3.02,79014,09:32
2.94,95978,09:33
2.97,38413,09:34
2.95,30573,09:35
2.93,25413,09:36
2.93,34904,09:37
2.94,15880,09:38
2.89,51232,09:39
2.91,45943,09:40
2.9,21024,09:41
2.9,19890,09:42
2.92,20837,09:43
2.94,16052,09:44
2.92,15872,09:45
2.93,7343,09:46
2.93,10995,09:47
2.93,6808,09:48
2.94,13389,09:49
2.92,11803,09:50
2.93,8154,09:51
2.92,6031,09:52
2.92,10566,09:53
2.92,4556,09:54
2.92,9263,09:55
2.91,4691,09:56
2.91,11048,09:57
2.91,6297,09:58
2.91,7949,09:59
2.91,6566,10:00
2.92,5308,10:01
2.91,3649,10:02
2.91,5289,10:03
2.92,3427,10:04
2.92,6881,10:05
2.91,2723,10:06
2.92,3144,10:07
2.91,11492,10:08
2.9,4366,10:09
2.9,6245,10:10
2.9,3199,10:11
2.9,15357,10:12
2.89,14972,10:13
2.89,9632,10:14
2.9,9401,10:15
2.91,5523,10:16
2.9,4697,10:17
2.91,5252,10:18
2.92,2865,10:19
2.92,2699,10:20
2.92,4213,10:21
2.91,2019,10:22
2.92,2569,10:23
2.92,1923,10:24
2.9,3503,10:25
2.9,4100,10:26
2.91,1600,10:27
2.91,1903,10:28
2.9,3095,10:29
2.9,2041,10:30
2.9,1159,10:31
2.9,2324,10:32
2.9,2009,10:33
2.91,2192,10:34
2.9,2550,10:35
2.9,2119,10:36
2.9,2153,10:37
2.91,1941,10:38
2.91,1672,10:39
2.9,1982,10:40
2.91,1593,10:41
2.9,8075,10:42
2.91,3377,10:43
2.93,10783,10:44
2.94,9859,10:45
2.96,20820,10:46
2.95,26128,10:47
2.94,7432,10:48
2.94,6556,10:49
2.96,14080,10:50
2.94,11409,10:51
2.94,7300,10:52
2.93,6220,10:53
2.94,2616,10:54
2.93,3434,10:55
2.93,5801,10:56
2.92,2142,10:57
2.92,1259,10:58
2.92,2820,10:59
2.93,3015,11:00
2.92,4042,11:01
2.92,1589,11:02
2.91,1605,11:03
2.91,1367,11:04
2.92,2264,11:05
2.92,2149,11:06
2.92,3640,11:07
2.92,3157,11:08
2.91,1592,11:09
2.91,1679,11:10
2.91,384,11:11
2.92,2001,11:12
2.91,942,11:13
2.91,1679,11:14
2.92,1706,11:15
2.91,1680,11:16
2.91,646,11:17
2.91,1094,11:18
2.91,1449,11:19
2.91,1273,11:20
2.91,917,11:21
2.92,4226,11:22
2.92,680,11:23
2.92,1560,11:24
2.92,8875,11:25
2.92,7202,11:26
2.92,965,11:27
2.92,2662,11:28
2.91,2813,11:29
2.92,2250,11:30
2.92,4561,13:01
2.91,4779,13:02
2.92,979,13:03
2.92,2856,13:04
2.91,966,13:05
2.92,1555,13:06
2.92,1614,13:07
2.93,3542,13:08
2.92,1067,13:09
2.92,2240,13:10
2.92,1708,13:11
2.91,1250,13:12
2.92,971,13:13
2.91,2130,13:14
2.91,911,13:15
2.92,3828,13:16
2.92,4276,13:17
2.91,1152,13:18
2.91,1854,13:19
2.92,1905,13:20
2.91,1508,13:21
2.92,3320,13:22
2.91,2029,13:23
2.92,2839,13:24
2.91,3000,13:25
2.91,1590,13:26
2.9,1621,13:27
2.91,3282,13:28
2.91,4383,13:29
2.9,1965,13:30
2.91,1516,13:31
2.9,3696,13:32
2.9,2066,13:33
2.91,1293,13:34
2.9,3464,13:35
2.9,1750,13:36
2.91,4818,13:37
2.9,2861,13:38
2.9,3500,13:39
2.9,12529,13:40
2.9,3421,13:41
2.9,6326,13:42
2.9,4825,13:43
2.89,3410,13:44
2.9,7650,13:45
2.91,5466,13:46
2.91,2095,13:47
2.9,2836,13:48
2.89,3648,13:49
2.89,13829,13:50
2.88,3817,13:51
2.89,4092,13:52
2.88,3460,13:53
2.9,6877,13:54
2.89,2618,13:55
2.89,2376,13:56
2.89,2442,13:57
2.89,1422,13:58
2.89,2672,13:59
2.89,1703,14:00
2.89,1339,14:01
2.89,4067,14:02
2.9,1022,14:03
2.9,2713,14:04
2.89,3857,14:05
2.89,3396,14:06
2.9,1325,14:07
2.89,2218,14:08
2.89,2328,14:09
2.89,1947,14:10
2.89,792,14:11
2.89,2308,14:12
2.89,1089,14:13
2.89,1329,14:14
2.9,4649,14:15
2.9,2039,14:16
2.9,1177,14:17
2.9,2394,14:18
2.9,2179,14:19
2.91,6781,14:20
2.91,2715,14:21
2.9,1243,14:22
2.91,964,14:23
2.91,4463,14:24
2.9,3562,14:25
2.9,4702,14:26
2.9,2794,14:27
2.9,374,14:28
2.9,2153,14:29
2.9,4622,14:30
2.89,2578,14:31
2.89,1584,14:32
2.89,3911,14:33
2.88,7750,14:34
2.88,6049,14:35
2.89,4651,14:36
2.88,11945,14:37
2.88,4636,14:38
2.89,21783,14:39
2.9,4967,14:40
2.89,4421,14:41
2.88,4184,14:42
2.88,2972,14:43
2.88,18994,14:44
2.89,16760,14:45
2.88,11600,14:46
2.88,8572,14:47
2.88,6006,14:48
2.88,2399,14:49
2.88,3612,14:50
2.89,8711,14:51
2.92,45385,14:52
2.9,14566,14:53
2.91,10592,14:54
2.91,6754,14:55
2.9,13525,14:56
2.9,13498,14:57
2.9,111,14:58
2.9,0,14:59
2.89,26979,15:00
