price,vol,time
37.44,1112,09:31
37.68,475,09:32
37.57,677,09:33
37.87,349,09:34
37.95,404,09:35
38.06,483,09:36
37.8,201,09:37
38.0,293,09:38
37.71,292,09:39
37.6,535,09:40
37.57,231,09:41
37.42,386,09:42
37.41,326,09:43
37.33,515,09:44
37.37,553,09:45
37.5,299,09:46
37.37,106,09:47
37.36,338,09:48
37.5,202,09:49
37.41,92,09:50
37.67,118,09:51
37.79,213,09:52
37.61,123,09:53
37.51,336,09:54
37.5,222,09:55
37.5,164,09:56
37.6,343,09:57
37.8,172,09:58
37.68,296,09:59
37.87,158,10:00
37.87,165,10:01
37.87,211,10:02
37.97,325,10:03
37.87,282,10:04
37.86,109,10:05
37.83,129,10:06
37.73,349,10:07
37.83,177,10:08
37.82,125,10:09
37.87,186,10:10
37.9,416,10:11
37.75,225,10:12
37.7,124,10:13
37.76,56,10:14
37.8,28,10:15
37.83,149,10:16
37.83,155,10:17
37.76,154,10:18
37.7,125,10:19
37.7,112,10:20
37.7,199,10:21
37.66,130,10:22
37.67,130,10:23
37.64,356,10:24
37.62,210,10:25
37.7,291,10:26
37.6,96,10:27
37.65,59,10:28
37.69,89,10:29
37.65,25,10:30
37.62,177,10:31
37.7,85,10:32
37.66,81,10:33
37.58,410,10:34
37.57,73,10:35
37.52,105,10:36
37.48,254,10:37
37.43,67,10:38
37.4,322,10:39
37.54,473,10:40
37.59,63,10:41
37.56,100,10:42
37.62,96,10:43
37.7,81,10:44
37.7,94,10:45
37.66,33,10:46
37.69,53,10:47
37.69,146,10:48
37.68,29,10:49
37.67,57,10:50
37.7,193,10:51
37.66,42,10:52
37.73,190,10:53
37.72,30,10:54
37.73,45,10:55
37.79,136,10:56
37.76,43,10:57
37.8,97,10:58
37.81,100,10:59
37.81,69,11:00
37.78,117,11:01
37.8,204,11:02
37.78,80,11:03
37.69,217,11:04
37.73,98,11:05
37.78,80,11:06
37.77,203,11:07
37.7,149,11:08
37.7,41,11:09
37.75,68,11:10
37.71,41,11:11
37.73,48,11:12
37.78,64,11:13
37.8,27,11:14
37.87,56,11:15
37.85,43,11:16
37.83,72,11:17
37.81,51,11:18
37.85,85,11:19
37.82,29,11:20
37.76,108,11:21
37.75,136,11:22
37.76,54,11:23
37.81,49,11:24
37.81,44,11:25
37.8,16,11:26
37.85,135,11:27
37.83,18,11:28
37.82,30,11:29
37.8,82,11:30
37.82,214,13:01
37.63,416,13:02
37.64,59,13:03
37.65,40,13:04
37.62,97,13:05
37.62,31,13:06
37.64,29,13:07
37.63,114,13:08
37.66,17,13:09
37.59,30,13:10
37.64,30,13:11
37.57,111,13:12
37.5,128,13:13
37.63,44,13:14
37.62,26,13:15
37.58,70,13:16
37.61,29,13:17
37.64,22,13:18
37.68,52,13:19
37.64,65,13:20
37.66,21,13:21
37.65,28,13:22
37.65,125,13:23
37.65,109,13:24
37.65,125,13:25
37.66,26,13:26
37.67,54,13:27
37.67,72,13:28
37.66,44,13:29
37.63,92,13:30
37.63,175,13:31
37.59,84,13:32
37.58,68,13:33
37.62,66,13:34
37.58,116,13:35
37.58,26,13:36
37.58,35,13:37
37.65,41,13:38
37.65,190,13:39
37.68,93,13:40
37.68,49,13:41
37.68,14,13:42
37.67,14,13:43
37.66,32,13:44
37.67,12,13:45
37.64,88,13:46
37.65,23,13:47
37.63,28,13:48
37.63,62,13:49
37.64,74,13:50
37.61,71,13:51
37.6,47,13:52
37.62,187,13:53
37.65,113,13:54
37.65,28,13:55
37.67,22,13:56
37.66,34,13:57
37.67,37,13:58
37.67,59,13:59
37.69,114,14:00
37.69,120,14:01
37.74,25,14:02
37.78,92,14:03
37.77,52,14:04
37.78,80,14:05
37.78,152,14:06
37.85,147,14:07
37.86,256,14:08
37.83,68,14:09
37.81,86,14:10
37.81,67,14:11
37.8,30,14:12
37.75,165,14:13
37.8,65,14:14
37.87,115,14:15
37.85,152,14:16
37.85,101,14:17
37.86,84,14:18
37.88,119,14:19
37.97,759,14:20
38.01,166,14:21
37.91,56,14:22
37.92,34,14:23
37.91,97,14:24
37.9,89,14:25
37.91,48,14:26
37.94,134,14:27
37.93,54,14:28
37.95,111,14:29
37.93,201,14:30
37.9,215,14:31
37.95,60,14:32
37.94,33,14:33
37.94,99,14:34
37.88,176,14:35
37.96,171,14:36
37.98,161,14:37
37.97,160,14:38
37.97,78,14:39
37.97,108,14:40
37.96,281,14:41
37.94,48,14:42
37.92,90,14:43
37.93,22,14:44
37.95,64,14:45
37.94,100,14:46
38.0,199,14:47
37.95,237,14:48
37.97,155,14:49
37.96,128,14:50
37.88,377,14:51
37.9,436,14:52
37.86,204,14:53
37.83,164,14:54
37.82,317,14:55
37.68,526,14:56
37.72,257,14:57
37.72,0,14:58
37.72,0,14:59
38.0,496,15:00
