price,vol,time
13.14,2796,09:31
13.13,1711,09:32
13.15,1532,09:33
13.17,2479,09:34
13.18,5984,09:35
13.2,3312,09:36
13.18,5439,09:37
13.15,3155,09:38
13.16,2950,09:39
13.2,1094,09:40
13.19,1470,09:41
13.17,1430,09:42
13.2,1007,09:43
13.29,11128,09:44
13.27,2093,09:45
13.3,2226,09:46
13.26,1038,09:47
13.23,1093,09:48
13.21,1094,09:49
13.22,754,09:50
13.23,455,09:51
13.26,1319,09:52
13.25,1000,09:53
13.27,1667,09:54
13.29,934,09:55
13.26,2596,09:56
13.26,1154,09:57
13.24,462,09:58
13.21,906,09:59
13.22,209,10:00
13.23,681,10:01
13.24,344,10:02
13.23,339,10:03
13.23,390,10:04
13.23,468,10:05
13.29,2640,10:06
13.29,2080,10:07
13.25,679,10:08
13.28,697,10:09
13.28,198,10:10
13.29,360,10:11
13.25,1144,10:12
13.26,181,10:13
13.26,334,10:14
13.27,80,10:15
13.26,397,10:16
13.26,466,10:17
13.26,201,10:18
13.26,156,10:19
13.27,209,10:20
13.27,359,10:21
13.26,492,10:22
13.26,279,10:23
13.25,580,10:24
13.24,204,10:25
13.23,588,10:26
13.24,687,10:27
13.24,190,10:28
13.22,877,10:29
13.22,646,10:30
13.21,989,10:31
13.2,1046,10:32
13.17,1025,10:33
13.16,856,10:34
13.17,613,10:35
13.19,357,10:36
13.15,807,10:37
13.17,501,10:38
13.14,634,10:39
13.17,567,10:40
13.18,170,10:41
13.19,373,10:42
13.2,450,10:43
13.2,638,10:44
13.18,504,10:45
13.18,439,10:46
13.19,646,10:47
13.16,246,10:48
13.2,411,10:49
13.21,574,10:50
13.22,290,10:51
13.22,235,10:52
13.25,353,10:53
13.23,304,10:54
13.27,1338,10:55
13.29,757,10:56
13.29,915,10:57
13.29,6644,10:58
13.28,325,10:59
13.27,323,11:00
13.25,444,11:01
13.25,268,11:02
13.24,122,11:03
13.21,660,11:04
13.21,310,11:05
13.2,85,11:06
13.21,109,11:07
13.21,69,11:08
13.19,267,11:09
13.2,334,11:10
13.2,151,11:11
13.2,182,11:12
13.2,443,11:13
13.21,225,11:14
13.21,148,11:15
13.2,695,11:16
13.23,80,11:17
13.22,185,11:18
13.21,119,11:19
13.21,200,11:20
13.21,309,11:21
13.21,696,11:22
13.21,226,11:23
13.24,371,11:24
13.23,235,11:25
13.23,182,11:26
13.22,94,11:27
13.23,56,11:28
13.23,78,11:29
13.23,209,11:30
13.22,679,13:01
13.19,262,13:02
13.2,109,13:03
13.2,130,13:04
13.21,248,13:05
13.2,378,13:06
13.19,28,13:07
13.19,624,13:08
13.19,605,13:09
13.19,688,13:10
13.19,250,13:11
13.18,341,13:12
13.18,390,13:13
13.19,343,13:14
13.18,56,13:15
13.17,501,13:16
13.18,35,13:17
13.16,643,13:18
13.18,356,13:19
13.17,192,13:20
13.17,294,13:21
13.17,94,13:22
13.19,380,13:23
13.18,311,13:24
13.18,215,13:25
13.18,115,13:26
13.18,60,13:27
13.18,309,13:28
13.17,899,13:29
13.15,2633,13:30
13.15,1425,13:31
13.16,2109,13:32
13.15,652,13:33
13.15,558,13:34
13.13,1073,13:35
13.14,910,13:36
13.13,699,13:37
13.13,1615,13:38
13.12,966,13:39
13.11,971,13:40
13.1,1130,13:41
13.11,1552,13:42
13.11,484,13:43
13.11,285,13:44
13.11,543,13:45
13.14,537,13:46
13.14,375,13:47
13.15,88,13:48
13.14,172,13:49
13.16,232,13:50
13.16,249,13:51
13.14,1026,13:52
13.13,513,13:53
13.16,638,13:54
13.14,158,13:55
13.15,153,13:56
13.16,159,13:57
13.16,271,13:58
13.17,203,13:59
13.18,336,14:00
13.2,338,14:01
13.2,292,14:02
13.2,221,14:03
13.19,117,14:04
13.19,58,14:05
13.2,340,14:06
13.19,172,14:07
13.19,74,14:08
13.19,159,14:09
13.18,830,14:10
13.18,757,14:11
13.17,178,14:12
13.16,101,14:13
13.17,380,14:14
13.16,282,14:15
13.17,133,14:16
13.19,115,14:17
13.22,1217,14:18
13.2,173,14:19
13.2,47,14:20
13.21,334,14:21
13.23,385,14:22
13.2,457,14:23
13.19,185,14:24
13.18,133,14:25
13.18,436,14:26
13.19,25,14:27
13.18,166,14:28
13.19,331,14:29
13.17,193,14:30
13.17,637,14:31
13.19,226,14:32
13.18,76,14:33
13.18,79,14:34
13.19,58,14:35
13.18,142,14:36
13.22,1380,14:37
13.21,190,14:38
13.19,368,14:39
13.19,251,14:40
13.19,122,14:41
13.2,67,14:42
13.2,297,14:43
13.19,109,14:44
13.19,128,14:45
13.19,667,14:46
13.19,291,14:47
13.2,518,14:48
13.2,43,14:49
13.2,1354,14:50
13.2,699,14:51
13.2,570,14:52
13.21,1279,14:53
13.2,392,14:54
13.21,630,14:55
13.19,265,14:56
13.19,423,14:57
13.19,0,14:58
13.19,0,14:59
13.19,1000,15:00
