price,vol,time
16.0,173467,09:31
16.08,32503,09:32
16.08,4674,09:33
16.08,1893,09:34
16.08,2268,09:35
16.08,1501,09:36
16.08,538,09:37
16.08,818,09:38
16.08,527,09:39
16.08,692,09:40
16.08,424,09:41
16.08,309,09:42
16.08,433,09:43
16.08,94,09:44
16.08,127,09:45
16.08,527,09:46
16.08,582,09:47
16.08,604,09:48
16.08,219,09:49
16.08,198,09:50
16.08,417,09:51
16.08,330,09:52
16.08,283,09:53
16.08,237,09:54
16.08,690,09:55
16.08,200,09:56
16.08,225,09:57
16.08,86,09:58
16.08,212,09:59
16.08,554,10:00
16.08,113,10:01
16.08,168,10:02
16.08,199,10:03
16.08,64,10:04
16.08,136,10:05
16.08,1140,10:06
16.08,52,10:07
16.08,129,10:08
16.08,278,10:09
16.08,140,10:10
16.08,43,10:11
16.08,161,10:12
16.08,285,10:13
16.08,136,10:14
16.08,187,10:15
16.08,403,10:16
16.08,224,10:17
16.08,408,10:18
16.08,250,10:19
16.08,265,10:20
16.08,385,10:21
16.08,75,10:22
16.08,84,10:23
16.08,310,10:24
16.08,58,10:25
16.08,51,10:26
16.08,523,10:27
16.08,267,10:28
16.08,211,10:29
16.08,11,10:30
16.08,327,10:31
16.08,13,10:32
16.08,437,10:33
16.08,301,10:34
16.08,2288,10:35
16.08,537,10:36
16.08,163,10:37
16.08,99,10:38
16.08,129,10:39
16.08,176,10:40
16.08,56,10:41
16.08,85,10:42
16.08,65,10:43
16.08,275,10:44
16.08,576,10:45
16.08,51,10:46
16.08,98,10:47
16.08,35,10:48
16.08,312,10:49
16.08,80,10:50
16.08,177,10:51
16.08,27,10:52
16.08,38,10:53
16.08,30,10:54
16.08,18,10:55
16.08,27,10:56
16.08,238,10:57
16.08,16,10:58
16.08,36,10:59
16.08,65,11:00
16.08,22,11:01
16.08,108,11:02
16.08,24,11:03
16.08,104,11:04
16.08,39,11:05
16.08,19,11:06
16.08,374,11:07
16.08,51,11:08
16.08,163,11:09
16.08,13,11:10
16.08,114,11:11
16.08,54,11:12
16.08,66,11:13
16.08,75,11:14
16.08,38,11:15
16.08,76,11:16
16.08,27,11:17
16.08,177,11:18
16.08,155,11:19
16.08,240,11:20
16.08,356,11:21
16.08,259,11:22
16.08,684,11:23
16.08,463,11:24
16.08,61,11:25
16.08,83,11:26
16.08,44,11:27
16.08,26,11:28
16.08,98,11:29
16.08,1039,11:30
16.08,492,13:01
16.08,37,13:02
16.08,18,13:03
16.08,455,13:04
16.08,5,13:05
16.08,23,13:06
16.08,154,13:07
16.08,30,13:08
16.08,97,13:09
16.08,130,13:10
16.08,76,13:11
16.08,67,13:12
16.08,11,13:13
16.08,18,13:14
16.08,78,13:15
16.08,207,13:16
16.08,107,13:17
16.08,231,13:18
16.08,0,13:19
16.08,11,13:20
16.08,6,13:21
16.08,39,13:22
16.08,8,13:23
16.08,8,13:24
16.08,30,13:25
16.08,9,13:26
16.08,41,13:27
16.08,2,13:28
16.08,48,13:29
16.08,64,13:30
16.08,12,13:31
16.08,30,13:32
16.08,28,13:33
16.08,11,13:34
16.08,202,13:35
16.08,24,13:36
16.08,81,13:37
16.08,23,13:38
16.08,19,13:39
16.08,66,13:40
16.08,15,13:41
16.08,21,13:42
16.08,47,13:43
16.08,0,13:44
16.08,4,13:45
16.08,12,13:46
16.08,276,13:47
16.08,288,13:48
16.08,172,13:49
16.08,217,13:50
16.08,14,13:51
16.08,6,13:52
16.08,308,13:53
16.08,161,13:54
16.08,172,13:55
16.08,150,13:56
16.08,29,13:57
16.08,141,13:58
16.08,88,13:59
16.08,2,14:00
16.08,1,14:01
16.08,10,14:02
16.08,22,14:03
16.08,1,14:04
16.08,34,14:05
16.08,4,14:06
16.08,4,14:07
16.08,9,14:08
16.08,27,14:09
16.08,13,14:10
16.08,277,14:11
16.08,3,14:12
16.08,44,14:13
16.08,21,14:14
16.08,109,14:15
16.08,40,14:16
16.08,13,14:17
16.08,103,14:18
16.08,6,14:19
16.08,5,14:20
16.08,14,14:21
16.08,11,14:22
16.08,9,14:23
16.08,25,14:24
16.08,92,14:25
16.08,118,14:26
16.08,1,14:27
16.08,43,14:28
16.08,1,14:29
16.08,1,14:30
16.08,41,14:31
16.08,22,14:32
16.08,4,14:33
16.08,6,14:34
16.08,52,14:35
16.08,30,14:36
16.08,26,14:37
16.08,90,14:38
16.08,12,14:39
16.08,33,14:40
16.08,2,14:41
16.08,67,14:42
16.08,27,14:43
16.08,14,14:44
16.08,491,14:45
16.08,92,14:46
16.08,51,14:47
16.08,214,14:48
16.08,58,14:49
16.08,16,14:50
16.08,25,14:51
16.08,79,14:52
16.08,120,14:53
16.08,316,14:54
16.08,40,14:55
16.08,49,14:56
16.08,61,14:57
16.08,2,14:58
16.08,0,14:59
16.08,136,15:00
