price,vol,time
38.79,4813,09:31
38.74,3955,09:32
38.92,2139,09:33
39.12,2783,09:34
39.08,3068,09:35
38.85,2400,09:36
38.94,1346,09:37
38.89,1572,09:38
38.7,1628,09:39
38.71,1694,09:40
38.9,1832,09:41
39.01,1403,09:42
38.88,1654,09:43
39.0,1051,09:44
38.89,977,09:45
39.01,1653,09:46
39.18,1923,09:47
39.11,1441,09:48
39.24,3129,09:49
39.2,1223,09:50
39.49,2656,09:51
39.22,3770,09:52
39.18,1955,09:53
39.36,1668,09:54
39.36,1432,09:55
39.43,1998,09:56
39.51,3095,09:57
39.46,2106,09:58
39.67,2635,09:59
39.75,3660,10:00
39.43,3168,10:01
39.49,2392,10:02
39.44,1094,10:03
39.32,1721,10:04
39.25,1307,10:05
39.27,1459,10:06
39.17,1119,10:07
39.02,1259,10:08
39.17,847,10:09
39.18,887,10:10
39.14,855,10:11
39.21,1699,10:12
39.39,516,10:13
39.5,2534,10:14
39.47,1221,10:15
39.66,1531,10:16
39.74,3208,10:17
39.83,1286,10:18
40.04,5494,10:19
39.89,2604,10:20
39.75,1670,10:21
39.78,790,10:22
39.93,4308,10:23
39.99,2971,10:24
39.91,1027,10:25
40.01,2190,10:26
39.93,997,10:27
39.85,1101,10:28
39.79,946,10:29
39.96,1343,10:30
39.9,851,10:31
39.85,877,10:32
39.89,1078,10:33
39.89,1197,10:34
39.85,1300,10:35
39.77,875,10:36
39.69,1058,10:37
39.69,2133,10:38
39.8,733,10:39
39.83,513,10:40
39.97,793,10:41
39.91,1851,10:42
39.96,513,10:43
39.97,1886,10:44
39.94,627,10:45
39.88,1019,10:46
39.9,465,10:47
40.02,1440,10:48
40.1,1266,10:49
40.1,1709,10:50
40.07,1021,10:51
40.05,501,10:52
39.92,830,10:53
40.0,706,10:54
39.95,435,10:55
40.05,937,10:56
40.02,509,10:57
39.97,621,10:58
39.97,1046,10:59
39.99,691,11:00
39.88,895,11:01
40.0,643,11:02
39.96,773,11:03
39.89,1105,11:04
40.01,662,11:05
39.88,765,11:06
39.95,286,11:07
39.98,540,11:08
39.97,500,11:09
39.96,276,11:10
39.92,769,11:11
39.91,781,11:12
39.99,572,11:13
40.1,3075,11:14
40.15,2821,11:15
40.13,1174,11:16
40.08,652,11:17
40.07,530,11:18
40.07,692,11:19
39.99,725,11:20
39.89,1116,11:21
39.96,607,11:22
39.98,558,11:23
40.03,348,11:24
39.97,405,11:25
39.91,1309,11:26
39.9,352,11:27
39.87,1051,11:28
39.88,635,11:29
39.86,1512,11:30
39.83,1902,13:01
39.78,1726,13:02
39.85,1228,13:03
39.88,555,13:04
39.75,591,13:05
39.8,478,13:06
39.85,467,13:07
39.83,1688,13:08
39.86,432,13:09
39.88,732,13:10
39.97,672,13:11
40.0,588,13:12
40.02,323,13:13
40.02,1012,13:14
40.05,288,13:15
40.01,1124,13:16
40.04,428,13:17
40.05,662,13:18
40.12,2284,13:19
40.15,1894,13:20
40.2,1625,13:21
40.23,2479,13:22
40.3,2084,13:23
40.36,1836,13:24
40.4,806,13:25
40.44,963,13:26
40.45,949,13:27
40.4,1046,13:28
40.35,873,13:29
40.36,917,13:30
40.28,1112,13:31
40.35,734,13:32
40.39,984,13:33
40.36,800,13:34
40.29,1384,13:35
40.34,594,13:36
40.37,1244,13:37
40.41,1041,13:38
40.48,1326,13:39
40.42,895,13:40
40.58,1807,13:41
40.6,1512,13:42
40.6,1935,13:43
40.7,2604,13:44
40.79,1319,13:45
40.77,2283,13:46
40.72,1615,13:47
40.77,745,13:48
40.75,1136,13:49
40.85,1380,13:50
40.77,3237,13:51
40.78,555,13:52
40.82,894,13:53
40.85,725,13:54
40.85,1289,13:55
40.83,558,13:56
40.81,715,13:57
40.83,509,13:58
40.88,975,13:59
40.84,611,14:00
40.81,530,14:01
40.85,961,14:02
40.89,470,14:03
40.86,1165,14:04
40.75,882,14:05
40.67,1073,14:06
40.67,344,14:07
40.67,1186,14:08
40.6,710,14:09
40.7,392,14:10
40.75,312,14:11
40.78,1118,14:12
40.75,365,14:13
40.78,494,14:14
40.73,922,14:15
40.84,697,14:16
40.91,2491,14:17
40.91,684,14:18
40.86,479,14:19
40.88,552,14:20
40.86,428,14:21
40.77,680,14:22
40.88,545,14:23
40.94,881,14:24
40.87,880,14:25
40.89,307,14:26
40.8,803,14:27
40.77,436,14:28
40.75,408,14:29
40.7,651,14:30
40.73,1519,14:31
40.84,1474,14:32
40.79,439,14:33
40.8,256,14:34
40.77,445,14:35
40.75,1107,14:36
40.74,776,14:37
40.72,555,14:38
40.7,439,14:39
40.68,656,14:40
40.75,759,14:41
40.72,441,14:42
40.71,482,14:43
40.72,491,14:44
40.69,469,14:45
40.73,694,14:46
40.7,510,14:47
40.73,614,14:48
40.74,656,14:49
40.8,919,14:50
40.78,892,14:51
40.8,1359,14:52
40.78,742,14:53
40.86,1402,14:54
40.83,1537,14:55
40.83,1051,14:56
40.88,1157,14:57
40.89,14,14:58
40.89,0,14:59
40.78,1322,15:00
