price,vol,time
3.08,3373,09:31
3.08,3328,09:32
3.07,706,09:33
3.07,623,09:34
3.07,2286,09:35
3.07,619,09:36
3.08,612,09:37
3.08,368,09:38
3.08,476,09:39
3.07,1057,09:40
3.07,888,09:41
3.07,2190,09:42
3.06,7202,09:43
3.06,1253,09:44
3.06,236,09:45
3.06,1430,09:46
3.06,385,09:47
3.06,1357,09:48
3.06,691,09:49
3.06,579,09:50
3.06,852,09:51
3.06,1017,09:52
3.06,685,09:53
3.06,252,09:54
3.06,813,09:55
3.06,5041,09:56
3.06,886,09:57
3.06,189,09:58
3.06,403,09:59
3.07,9930,10:00
3.07,331,10:01
3.07,60,10:02
3.07,843,10:03
3.07,125,10:04
3.07,379,10:05
3.07,281,10:06
3.07,97,10:07
3.07,224,10:08
3.07,710,10:09
3.07,260,10:10
3.08,1010,10:11
3.07,345,10:12
3.07,4505,10:13
3.07,772,10:14
3.07,1437,10:15
3.07,176,10:16
3.07,361,10:17
3.07,753,10:18
3.07,830,10:19
3.07,365,10:20
3.07,973,10:21
3.07,331,10:22
3.07,407,10:23
3.07,1332,10:24
3.07,163,10:25
3.07,1206,10:26
3.07,815,10:27
3.06,426,10:28
3.06,564,10:29
3.06,119,10:30
3.06,956,10:31
3.06,272,10:32
3.06,146,10:33
3.06,471,10:34
3.06,343,10:35
3.06,166,10:36
3.06,340,10:37
3.06,60,10:38
3.06,661,10:39
3.06,155,10:40
3.07,204,10:41
3.06,558,10:42
3.06,648,10:43
3.06,107,10:44
3.07,339,10:45
3.06,115,10:46
3.06,500,10:47
3.07,249,10:48
3.06,5400,10:49
3.06,207,10:50
3.06,516,10:51
3.07,368,10:52
3.06,576,10:53
3.06,24,10:54
3.06,123,10:55
3.06,521,10:56
3.06,289,10:57
3.06,75,10:58
3.06,231,10:59
3.06,299,11:00
3.06,355,11:01
3.07,70,11:02
3.07,444,11:03
3.06,378,11:04
3.05,11358,11:05
3.06,5149,11:06
3.06,722,11:07
3.06,54,11:08
3.05,4050,11:09
3.06,195,11:10
3.07,2313,11:11
3.07,569,11:12
3.07,296,11:13
3.06,95,11:14
3.06,144,11:15
3.07,1770,11:16
3.07,3338,11:17
3.07,383,11:18
3.07,260,11:19
3.07,120,11:20
3.07,49,11:21
3.07,82,11:22
3.06,40,11:23
3.06,151,11:24
3.07,30,11:25
3.07,54,11:26
3.06,18,11:27
3.07,41,11:28
3.07,123,11:29
3.07,41,11:30
3.06,1941,13:01
3.06,214,13:02
3.07,70,13:03
3.07,239,13:04
3.06,162,13:05
3.06,637,13:06
3.06,111,13:07
3.07,249,13:08
3.06,138,13:09
3.06,181,13:10
3.06,532,13:11
3.06,280,13:12
3.07,38,13:13
3.06,52,13:14
3.06,48,13:15
3.06,155,13:16
3.07,65,13:17
3.06,39,13:18
3.06,124,13:19
3.06,215,13:20
3.06,636,13:21
3.07,195,13:22
3.06,34,13:23
3.06,525,13:24
3.06,221,13:25
3.07,59,13:26
3.07,190,13:27
3.07,361,13:28
3.06,849,13:29
3.07,144,13:30
3.06,715,13:31
3.06,230,13:32
3.07,135,13:33
3.07,268,13:34
3.06,706,13:35
3.06,820,13:36
3.06,121,13:37
3.06,141,13:38
3.06,168,13:39
3.06,153,13:40
3.06,145,13:41
3.06,186,13:42
3.07,778,13:43
3.06,1291,13:44
3.06,67,13:45
3.06,511,13:46
3.07,418,13:47
3.06,189,13:48
3.06,98,13:49
3.06,378,13:50
3.06,9689,13:51
3.06,2332,13:52
3.06,796,13:53
3.06,197,13:54
3.06,723,13:55
3.06,15,13:56
3.06,205,13:57
3.06,80,13:58
3.06,183,13:59
3.06,66,14:00
3.06,326,14:01
3.07,26,14:02
3.06,50,14:03
3.06,337,14:04
3.06,220,14:05
3.07,42,14:06
3.06,39,14:07
3.06,81,14:08
3.07,627,14:09
3.06,652,14:10
3.06,1113,14:11
3.06,39,14:12
3.06,160,14:13
3.06,185,14:14
3.06,208,14:15
3.06,71,14:16
3.06,454,14:17
3.06,256,14:18
3.06,275,14:19
3.06,158,14:20
3.06,75,14:21
3.06,88,14:22
3.06,32,14:23
3.06,547,14:24
3.07,54,14:25
3.06,662,14:26
3.06,245,14:27
3.06,158,14:28
3.06,506,14:29
3.06,665,14:30
3.06,825,14:31
3.06,357,14:32
3.06,669,14:33
3.06,322,14:34
3.06,518,14:35
3.07,199,14:36
3.06,203,14:37
3.06,318,14:38
3.06,242,14:39
3.06,936,14:40
3.06,280,14:41
3.06,503,14:42
3.06,1071,14:43
3.06,1107,14:44
3.06,362,14:45
3.06,832,14:46
3.06,141,14:47
3.06,798,14:48
3.06,727,14:49
3.06,544,14:50
3.06,1264,14:51
3.06,660,14:52
3.07,604,14:53
3.07,580,14:54
3.06,2011,14:55
3.06,1452,14:56
3.07,1354,14:57
3.07,0,14:58
3.07,0,14:59
3.06,7046,15:00
