price,vol,time
37.58,2296,09:31
37.93,2453,09:32
38.05,1451,09:33
38.57,5522,09:34
38.7,3326,09:35
38.5,1907,09:36
38.6,1233,09:37
38.47,1460,09:38
38.58,2236,09:39
38.58,1134,09:40
38.37,1062,09:41
38.25,1225,09:42
38.19,1331,09:43
38.44,545,09:44
38.36,655,09:45
38.53,1109,09:46
38.38,1002,09:47
38.7,2020,09:48
38.79,2050,09:49
38.65,963,09:50
38.25,1335,09:51
38.48,1031,09:52
38.45,584,09:53
38.39,825,09:54
38.27,688,09:55
38.24,851,09:56
38.14,1222,09:57
38.28,382,09:58
38.22,423,09:59
38.32,604,10:00
38.45,390,10:01
38.6,888,10:02
38.47,877,10:03
38.45,501,10:04
38.53,266,10:05
38.65,718,10:06
38.54,685,10:07
38.47,507,10:08
38.63,779,10:09
38.58,680,10:10
38.74,1135,10:11
38.65,561,10:12
38.7,2052,10:13
38.73,612,10:14
38.76,1528,10:15
38.75,811,10:16
38.88,2958,10:17
38.95,3956,10:18
38.87,1019,10:19
38.92,1172,10:20
38.98,1947,10:21
39.38,4538,10:22
39.35,1159,10:23
39.19,1331,10:24
39.28,725,10:25
39.32,805,10:26
39.11,1367,10:27
39.04,537,10:28
39.1,634,10:29
39.13,949,10:30
39.3,1191,10:31
39.3,1470,10:32
39.15,1110,10:33
39.11,596,10:34
39.14,487,10:35
39.26,567,10:36
39.14,757,10:37
39.1,215,10:38
39.0,1032,10:39
39.03,289,10:40
39.09,449,10:41
38.99,473,10:42
39.09,563,10:43
39.07,220,10:44
39.05,110,10:45
39.03,153,10:46
39.05,349,10:47
39.04,135,10:48
39.01,244,10:49
39.0,647,10:50
39.05,261,10:51
39.05,205,10:52
39.09,122,10:53
39.13,281,10:54
39.05,406,10:55
39.13,101,10:56
39.04,259,10:57
39.22,1000,10:58
39.29,380,10:59
39.2,308,11:00
39.1,361,11:01
39.13,219,11:02
39.09,457,11:03
39.0,798,11:04
39.03,511,11:05
39.08,268,11:06
39.02,355,11:07
39.08,260,11:08
38.98,469,11:09
38.92,394,11:10
38.92,514,11:11
38.91,140,11:12
38.86,534,11:13
38.82,1329,11:14
38.9,204,11:15
38.8,262,11:16
38.88,161,11:17
38.81,274,11:18
38.84,240,11:19
38.84,204,11:20
38.86,310,11:21
38.75,706,11:22
38.7,261,11:23
38.74,178,11:24
38.8,168,11:25
38.82,119,11:26
38.85,113,11:27
38.83,256,11:28
38.84,239,11:29
38.83,259,11:30
38.61,875,13:01
38.56,268,13:02
38.63,511,13:03
38.57,222,13:04
38.52,384,13:05
38.5,179,13:06
38.49,384,13:07
38.49,317,13:08
38.48,215,13:09
38.47,240,13:10
38.45,273,13:11
38.5,515,13:12
38.55,320,13:13
38.48,235,13:14
38.46,123,13:15
38.44,499,13:16
38.39,275,13:17
38.38,391,13:18
38.34,295,13:19
38.38,354,13:20
38.3,674,13:21
38.3,399,13:22
38.33,207,13:23
38.3,373,13:24
38.32,172,13:25
38.35,347,13:26
38.34,286,13:27
38.34,283,13:28
38.33,248,13:29
38.29,323,13:30
38.28,301,13:31
38.27,158,13:32
38.28,149,13:33
38.29,178,13:34
38.25,969,13:35
38.22,477,13:36
38.23,171,13:37
38.13,790,13:38
38.22,292,13:39
38.19,697,13:40
38.26,174,13:41
38.23,238,13:42
38.28,368,13:43
38.32,381,13:44
38.41,545,13:45
38.32,692,13:46
38.38,199,13:47
38.29,726,13:48
38.31,238,13:49
38.26,463,13:50
38.27,232,13:51
38.31,303,13:52
38.32,138,13:53
38.34,289,13:54
38.37,169,13:55
38.39,115,13:56
38.42,296,13:57
38.47,653,13:58
38.5,866,13:59
38.39,498,14:00
38.47,301,14:01
38.47,254,14:02
38.45,137,14:03
38.44,125,14:04
38.46,79,14:05
38.43,299,14:06
38.42,246,14:07
38.31,591,14:08
38.26,288,14:09
38.25,341,14:10
38.29,126,14:11
38.36,234,14:12
38.4,45,14:13
38.4,133,14:14
38.38,34,14:15
38.39,225,14:16
38.38,170,14:17
38.37,228,14:18
38.45,262,14:19
38.47,71,14:20
38.44,92,14:21
38.47,105,14:22
38.42,201,14:23
38.42,225,14:24
38.48,293,14:25
38.44,127,14:26
38.42,159,14:27
38.41,83,14:28
38.41,143,14:29
38.36,430,14:30
38.33,372,14:31
38.35,328,14:32
38.39,139,14:33
38.36,130,14:34
38.36,87,14:35
38.4,268,14:36
38.4,98,14:37
38.33,475,14:38
38.32,178,14:39
38.31,216,14:40
38.27,414,14:41
38.26,386,14:42
38.21,766,14:43
38.21,508,14:44
38.23,1512,14:45
38.24,323,14:46
38.22,212,14:47
38.23,596,14:48
38.23,280,14:49
38.23,727,14:50
38.25,405,14:51
38.29,750,14:52
38.3,650,14:53
38.28,418,14:54
38.28,692,14:55
38.28,577,14:56
38.27,515,14:57
38.28,27,14:58
38.28,0,14:59
38.28,1200,15:00
