price,vol,time
11.7,105,09:31
11.77,171,09:32
11.82,61,09:33
11.81,101,09:34
11.76,22,09:35
11.76,23,09:36
11.76,0,09:37
11.8,64,09:38
11.76,3,09:39
11.76,0,09:40
11.76,27,09:41
11.75,87,09:42
11.75,2,09:43
11.75,0,09:44
11.8,62,09:45
11.8,9,09:46
11.78,26,09:47
11.77,1,09:48
11.77,0,09:49
11.77,0,09:50
11.77,0,09:51
11.74,50,09:52
11.74,0,09:53
11.75,4,09:54
11.75,0,09:55
11.77,36,09:56
11.77,16,09:57
11.77,0,09:58
11.77,2,09:59
11.77,0,10:00
11.77,0,10:01
11.77,0,10:02
11.77,0,10:03
11.77,1,10:04
11.77,28,10:05
11.77,0,10:06
11.77,33,10:07
11.77,40,10:08
11.75,59,10:09
11.76,19,10:10
11.76,0,10:11
11.76,29,10:12
11.76,0,10:13
11.76,31,10:14
11.76,0,10:15
11.75,1,10:16
11.75,10,10:17
11.75,0,10:18
11.74,11,10:19
11.75,10,10:20
11.75,12,10:21
11.75,1,10:22
11.74,24,10:23
11.74,101,10:24
11.74,0,10:25
11.74,0,10:26
11.74,0,10:27
11.74,13,10:28
11.74,0,10:29
11.73,5,10:30
11.73,0,10:31
11.73,0,10:32
11.73,0,10:33
11.73,8,10:34
11.74,10,10:35
11.74,0,10:36
11.73,21,10:37
11.72,73,10:38
11.71,1,10:39
11.71,50,10:40
11.71,0,10:41
11.69,24,10:42
11.69,9,10:43
11.69,0,10:44
11.69,20,10:45
11.68,203,10:46
11.68,7,10:47
11.67,17,10:48
11.67,6,10:49
11.68,2,10:50
11.69,1,10:51
11.7,6,10:52
11.7,0,10:53
11.7,5,10:54
11.7,0,10:55
11.7,0,10:56
11.7,0,10:57
11.7,0,10:58
11.69,8,10:59
11.69,1,11:00
11.69,20,11:01
11.69,0,11:02
11.69,0,11:03
11.69,0,11:04
11.69,1,11:05
11.69,0,11:06
11.69,0,11:07
11.69,4,11:08
11.7,28,11:09
11.7,0,11:10
11.7,0,11:11
11.7,0,11:12
11.7,4,11:13
11.71,31,11:14
11.71,0,11:15
11.73,60,11:16
11.74,1,11:17
11.74,0,11:18
11.74,0,11:19
11.74,10,11:20
11.74,1,11:21
11.74,4,11:22
11.74,23,11:23
11.75,6,11:24
11.75,89,11:25
11.76,32,11:26
11.76,2,11:27
11.76,9,11:28
11.77,30,11:29
11.76,1,11:30
11.76,10,13:01
11.76,15,13:02
11.76,0,13:03
11.76,0,13:04
11.75,20,13:05
11.74,1,13:06
11.76,6,13:07
11.76,20,13:08
11.76,19,13:09
11.77,24,13:10
11.77,0,13:11
11.77,0,13:12
11.77,3,13:13
11.77,0,13:14
11.77,0,13:15
11.78,7,13:16
11.79,29,13:17
11.79,0,13:18
11.8,4,13:19
11.79,10,13:20
11.79,0,13:21
11.79,0,13:22
11.78,24,13:23
11.77,3,13:24
11.77,0,13:25
11.77,30,13:26
11.77,0,13:27
11.77,0,13:28
11.77,0,13:29
11.77,0,13:30
11.77,152,13:31
11.77,1,13:32
11.77,3,13:33
11.77,0,13:34
11.76,6,13:35
11.75,18,13:36
11.76,3,13:37
11.76,0,13:38
11.76,0,13:39
11.76,0,13:40
11.75,3,13:41
11.75,50,13:42
11.74,41,13:43
11.74,8,13:44
11.74,10,13:45
11.74,0,13:46
11.74,0,13:47
11.74,0,13:48
11.74,0,13:49
11.74,0,13:50
11.74,1,13:51
11.73,15,13:52
11.73,0,13:53
11.73,0,13:54
11.73,0,13:55
11.66,202,13:56
11.72,26,13:57
11.72,0,13:58
11.72,8,13:59
11.72,0,14:00
11.72,0,14:01
11.73,3,14:02
11.75,102,14:03
11.74,104,14:04
11.75,1,14:05
11.75,0,14:06
11.75,0,14:07
11.7,22,14:08
11.7,0,14:09
11.72,1,14:10
11.72,0,14:11
11.72,0,14:12
11.74,1,14:13
11.72,4,14:14
11.72,0,14:15
11.72,0,14:16
11.72,0,14:17
11.72,0,14:18
11.73,1,14:19
11.72,15,14:20
11.72,0,14:21
11.72,0,14:22
11.72,11,14:23
11.72,0,14:24
11.72,11,14:25
11.72,0,14:26
11.72,4,14:27
11.72,0,14:28
11.72,0,14:29
11.72,5,14:30
11.72,9,14:31
11.71,22,14:32
11.73,28,14:33
11.73,75,14:34
11.74,56,14:35
11.76,37,14:36
11.76,0,14:37
11.78,33,14:38
11.78,5,14:39
11.77,19,14:40
11.78,41,14:41
11.78,16,14:42
11.82,159,14:43
11.83,68,14:44
11.83,35,14:45
11.86,292,14:46
11.84,32,14:47
11.83,19,14:48
11.88,66,14:49
11.85,22,14:50
11.85,76,14:51
11.85,85,14:52
11.86,63,14:53
11.85,79,14:54
11.85,31,14:55
11.89,336,14:56
11.86,79,14:57
11.86,0,14:58
11.86,0,14:59
11.86,73,15:00
