price,vol,time
50.78,131,09:31
50.8,58,09:32
50.88,27,09:33
50.77,50,09:34
50.71,38,09:35
50.71,82,09:36
50.76,44,09:37
50.73,70,09:38
50.76,17,09:39
50.7,173,09:40
50.58,189,09:41
50.4,146,09:42
50.62,64,09:43
50.53,15,09:44
50.68,91,09:45
50.67,35,09:46
50.67,109,09:47
50.66,22,09:48
50.67,7,09:49
50.67,20,09:50
50.55,33,09:51
50.51,99,09:52
50.51,45,09:53
50.52,30,09:54
50.65,47,09:55
50.69,31,09:56
50.62,31,09:57
50.62,43,09:58
50.62,47,09:59
50.65,8,10:00
50.8,13,10:01
50.8,27,10:02
50.72,40,10:03
50.83,26,10:04
51.18,219,10:05
51.46,150,10:06
51.24,195,10:07
51.16,29,10:08
50.9,160,10:09
51.07,49,10:10
50.96,79,10:11
51.04,46,10:12
51.01,82,10:13
50.9,61,10:14
51.02,9,10:15
50.95,36,10:16
50.95,18,10:17
50.96,19,10:18
51.03,18,10:19
51.05,8,10:20
50.99,25,10:21
51.05,14,10:22
50.93,79,10:23
51.0,13,10:24
50.99,27,10:25
50.94,71,10:26
50.88,42,10:27
50.88,12,10:28
50.94,21,10:29
50.89,35,10:30
50.88,83,10:31
50.88,42,10:32
50.88,17,10:33
50.82,112,10:34
50.8,16,10:35
50.73,10,10:36
50.7,35,10:37
50.68,22,10:38
50.6,53,10:39
50.6,0,10:40
50.68,10,10:41
50.7,15,10:42
50.61,28,10:43
50.7,6,10:44
50.74,2,10:45
50.68,14,10:46
50.69,17,10:47
50.72,7,10:48
50.74,14,10:49
50.8,4,10:50
50.83,8,10:51
50.85,2,10:52
50.85,35,10:53
50.87,3,10:54
50.87,4,10:55
50.82,132,10:56
50.97,5,10:57
50.96,9,10:58
50.95,7,10:59
50.88,8,11:00
50.85,10,11:01
50.82,24,11:02
50.82,24,11:03
50.7,91,11:04
50.7,10,11:05
50.7,12,11:06
50.8,5,11:07
50.8,6,11:08
50.71,13,11:09
50.71,0,11:10
50.76,1,11:11
50.89,1,11:12
50.89,5,11:13
50.76,5,11:14
50.76,23,11:15
50.89,12,11:16
50.89,0,11:17
50.77,110,11:18
50.8,48,11:19
50.8,0,11:20
50.94,7,11:21
50.83,5,11:22
50.79,50,11:23
50.94,4,11:24
50.94,0,11:25
50.8,6,11:26
50.8,0,11:27
50.83,3,11:28
50.81,10,11:29
50.82,15,11:30
50.85,10,13:01
50.75,100,13:02
50.75,32,13:03
50.8,4,13:04
50.69,59,13:05
50.74,147,13:06
50.64,7,13:07
50.64,1,13:08
50.64,92,13:09
50.54,144,13:10
50.55,6,13:11
50.63,12,13:12
50.66,35,13:13
50.66,4,13:14
50.66,13,13:15
50.62,39,13:16
50.65,11,13:17
50.66,24,13:18
50.66,6,13:19
50.6,5,13:20
50.6,2,13:21
50.62,18,13:22
50.62,6,13:23
50.65,16,13:24
50.65,17,13:25
50.52,131,13:26
50.52,110,13:27
50.55,16,13:28
50.64,38,13:29
50.63,3,13:30
50.57,14,13:31
50.57,12,13:32
50.55,25,13:33
50.57,15,13:34
50.57,11,13:35
50.5,78,13:36
50.52,47,13:37
50.52,11,13:38
50.53,9,13:39
50.55,67,13:40
50.55,3,13:41
50.63,2,13:42
50.63,3,13:43
50.6,18,13:44
50.62,7,13:45
50.6,16,13:46
50.56,8,13:47
50.55,13,13:48
50.55,0,13:49
50.61,3,13:50
50.61,14,13:51
50.55,7,13:52
50.61,15,13:53
50.61,1,13:54
50.56,12,13:55
50.51,119,13:56
50.52,16,13:57
50.59,6,13:58
50.54,8,13:59
50.55,1,14:00
50.51,30,14:01
50.5,244,14:02
50.51,36,14:03
50.53,55,14:04
50.51,12,14:05
50.54,42,14:06
50.6,43,14:07
50.59,23,14:08
50.59,15,14:09
50.59,8,14:10
50.55,6,14:11
50.54,23,14:12
50.53,29,14:13
50.64,11,14:14
50.63,7,14:15
50.6,10,14:16
50.58,9,14:17
50.58,0,14:18
50.6,4,14:19
50.64,1,14:20
50.61,18,14:21
50.61,31,14:22
50.61,10,14:23
50.59,67,14:24
50.66,18,14:25
50.59,5,14:26
50.58,26,14:27
50.58,10,14:28
50.66,139,14:29
50.73,69,14:30
50.85,173,14:31
50.9,71,14:32
50.8,249,14:33
51.12,233,14:34
51.13,261,14:35
51.12,91,14:36
51.1,30,14:37
51.12,45,14:38
51.13,29,14:39
51.14,198,14:40
51.18,190,14:41
51.16,50,14:42
51.15,16,14:43
51.0,35,14:44
50.84,75,14:45
50.96,61,14:46
50.88,38,14:47
50.98,19,14:48
50.99,28,14:49
50.99,30,14:50
51.02,64,14:51
51.0,28,14:52
51.0,108,14:53
51.0,75,14:54
50.95,32,14:55
50.94,17,14:56
50.93,48,14:57
50.94,3,14:58
50.94,0,14:59
50.94,149,15:00
