price,vol,time
23.65,2429,09:31
23.75,1425,09:32
23.73,750,09:33
23.79,952,09:34
23.74,383,09:35
23.74,456,09:36
23.64,128,09:37
23.68,354,09:38
23.68,260,09:39
23.59,531,09:40
23.54,286,09:41
23.52,215,09:42
23.52,151,09:43
23.53,327,09:44
23.49,229,09:45
23.48,150,09:46
23.49,897,09:47
23.53,46,09:48
23.51,167,09:49
23.49,116,09:50
23.44,220,09:51
23.47,402,09:52
23.5,160,09:53
23.55,43,09:54
23.63,94,09:55
23.6,206,09:56
23.61,25,09:57
23.61,6,09:58
23.56,43,09:59
23.63,45,10:00
23.67,254,10:01
23.75,359,10:02
23.73,175,10:03
23.67,511,10:04
23.61,66,10:05
23.6,53,10:06
23.57,159,10:07
23.57,65,10:08
23.56,210,10:09
23.58,121,10:10
23.68,149,10:11
23.69,296,10:12
23.65,50,10:13
23.6,159,10:14
23.62,146,10:15
23.64,92,10:16
23.62,45,10:17
23.61,37,10:18
23.56,115,10:19
23.6,230,10:20
23.61,56,10:21
23.6,82,10:22
23.63,17,10:23
23.61,35,10:24
23.66,61,10:25
23.65,134,10:26
23.65,27,10:27
23.58,105,10:28
23.56,199,10:29
23.55,219,10:30
23.5,264,10:31
23.53,128,10:32
23.54,200,10:33
23.48,190,10:34
23.55,283,10:35
23.51,55,10:36
23.51,40,10:37
23.45,411,10:38
23.41,178,10:39
23.49,43,10:40
23.5,216,10:41
23.46,106,10:42
23.44,321,10:43
23.45,89,10:44
23.47,32,10:45
23.5,120,10:46
23.54,204,10:47
23.54,50,10:48
23.59,163,10:49
23.58,288,10:50
23.6,459,10:51
23.68,521,10:52
23.84,1569,10:53
23.81,1104,10:54
23.72,276,10:55
23.75,238,10:56
23.73,100,10:57
23.7,530,10:58
23.77,509,10:59
23.73,439,11:00
23.69,159,11:01
23.7,141,11:02
23.76,170,11:03
23.63,122,11:04
23.63,19,11:05
23.61,38,11:06
23.58,26,11:07
23.56,96,11:08
23.59,87,11:09
23.55,26,11:10
23.52,86,11:11
23.55,34,11:12
23.54,26,11:13
23.54,94,11:14
23.56,82,11:15
23.6,192,11:16
23.61,247,11:17
23.72,165,11:18
23.8,719,11:19
23.73,36,11:20
23.7,18,11:21
23.67,62,11:22
23.72,146,11:23
23.72,13,11:24
23.81,415,11:25
23.75,73,11:26
23.77,56,11:27
23.76,22,11:28
23.77,45,11:29
23.77,14,11:30
23.65,251,13:01
23.63,37,13:02
23.63,2,13:03
23.69,28,13:04
23.68,1,13:05
23.57,203,13:06
23.61,11,13:07
23.61,12,13:08
23.58,81,13:09
23.59,16,13:10
23.61,59,13:11
23.67,27,13:12
23.66,20,13:13
23.65,59,13:14
23.61,65,13:15
23.61,28,13:16
23.67,44,13:17
23.66,21,13:18
23.65,191,13:19
23.69,6,13:20
23.69,164,13:21
23.61,72,13:22
23.65,11,13:23
23.66,55,13:24
23.69,10,13:25
23.67,44,13:26
23.66,14,13:27
23.68,17,13:28
23.66,53,13:29
23.68,51,13:30
23.64,33,13:31
23.66,35,13:32
23.63,65,13:33
23.65,81,13:34
23.63,14,13:35
23.6,166,13:36
23.6,2,13:37
23.56,177,13:38
23.54,128,13:39
23.55,8,13:40
23.56,51,13:41
23.56,12,13:42
23.58,10,13:43
23.58,15,13:44
23.58,4,13:45
23.58,109,13:46
23.58,7,13:47
23.57,7,13:48
23.56,24,13:49
23.55,38,13:50
23.53,74,13:51
23.54,1,13:52
23.58,113,13:53
23.65,92,13:54
23.61,34,13:55
23.6,30,13:56
23.58,113,13:57
23.58,15,13:58
23.56,13,13:59
23.54,49,14:00
23.57,33,14:01
23.57,31,14:02
23.6,35,14:03
23.6,103,14:04
23.58,13,14:05
23.6,15,14:06
23.6,91,14:07
23.57,135,14:08
23.55,73,14:09
23.56,56,14:10
23.56,98,14:11
23.56,30,14:12
23.54,171,14:13
23.54,74,14:14
23.56,299,14:15
23.57,55,14:16
23.58,39,14:17
23.58,30,14:18
23.56,14,14:19
23.58,15,14:20
23.57,20,14:21
23.59,28,14:22
23.59,4,14:23
23.58,25,14:24
23.56,62,14:25
23.54,130,14:26
23.57,17,14:27
23.54,69,14:28
23.52,178,14:29
23.53,55,14:30
23.45,404,14:31
23.5,64,14:32
23.52,14,14:33
23.51,33,14:34
23.52,45,14:35
23.56,480,14:36
23.56,25,14:37
23.56,29,14:38
23.55,11,14:39
23.56,165,14:40
23.53,31,14:41
23.5,90,14:42
23.51,51,14:43
23.5,183,14:44
23.49,103,14:45
23.51,152,14:46
23.51,150,14:47
23.49,139,14:48
23.51,76,14:49
23.51,122,14:50
23.49,136,14:51
23.45,273,14:52
23.45,228,14:53
23.49,96,14:54
23.48,96,14:55
23.46,228,14:56
23.43,345,14:57
23.43,0,14:58
23.43,0,14:59
23.48,376,15:00
