price,vol,time
3.91,2233,09:31
3.94,1678,09:32
3.92,1835,09:33
3.9,1002,09:34
3.91,1046,09:35
3.89,3439,09:36
3.89,2309,09:37
3.91,810,09:38
3.9,734,09:39
3.88,4217,09:40
3.88,969,09:41
3.88,1256,09:42
3.88,1164,09:43
3.89,517,09:44
3.89,2333,09:45
3.89,131,09:46
3.89,1481,09:47
3.91,940,09:48
3.9,445,09:49
3.91,19,09:50
3.9,1002,09:51
3.91,447,09:52
3.9,194,09:53
3.91,30,09:54
3.91,460,09:55
3.9,236,09:56
3.9,316,09:57
3.9,353,09:58
3.9,2084,09:59
3.9,289,10:00
3.9,13,10:01
3.91,97,10:02
3.9,998,10:03
3.9,219,10:04
3.9,106,10:05
3.9,244,10:06
3.89,326,10:07
3.9,111,10:08
3.9,109,10:09
3.9,102,10:10
3.9,1163,10:11
3.91,120,10:12
3.9,160,10:13
3.9,662,10:14
3.9,408,10:15
3.9,115,10:16
3.9,254,10:17
3.91,954,10:18
3.9,550,10:19
3.91,548,10:20
3.91,212,10:21
3.91,187,10:22
3.91,417,10:23
3.91,3450,10:24
3.9,399,10:25
3.9,1045,10:26
3.9,20,10:27
3.9,295,10:28
3.9,1043,10:29
3.91,1521,10:30
3.9,602,10:31
3.9,259,10:32
3.9,293,10:33
3.9,429,10:34
3.89,330,10:35
3.89,13,10:36
3.9,15,10:37
3.89,1923,10:38
3.89,34,10:39
3.9,140,10:40
3.9,229,10:41
3.9,125,10:42
3.9,306,10:43
3.9,484,10:44
3.9,404,10:45
3.9,60,10:46
3.89,812,10:47
3.9,218,10:48
3.9,515,10:49
3.9,205,10:50
3.89,148,10:51
3.9,64,10:52
3.9,632,10:53
3.9,226,10:54
3.9,107,10:55
3.89,73,10:56
3.89,87,10:57
3.9,174,10:58
3.9,897,10:59
3.91,250,11:00
3.91,37,11:01
3.9,240,11:02
3.9,0,11:03
3.9,2191,11:04
3.9,981,11:05
3.9,23,11:06
3.91,6,11:07
3.9,538,11:08
3.9,591,11:09
3.9,563,11:10
3.9,56,11:11
3.9,508,11:12
3.9,2478,11:13
3.91,352,11:14
3.91,92,11:15
3.9,16,11:16
3.91,70,11:17
3.91,5,11:18
3.9,4,11:19
3.9,40,11:20
3.9,31,11:21
3.91,8,11:22
3.91,16,11:23
3.91,35,11:24
3.91,16,11:25
3.9,58,11:26
3.92,441,11:27
3.91,10,11:28
3.92,104,11:29
3.92,3,11:30
3.92,490,13:01
3.92,80,13:02
3.92,34,13:03
3.91,17,13:04
3.91,45,13:05
3.91,238,13:06
3.91,1265,13:07
3.91,95,13:08
3.91,158,13:09
3.91,1,13:10
3.9,63,13:11
3.9,82,13:12
3.91,130,13:13
3.91,26,13:14
3.91,71,13:15
3.91,139,13:16
3.9,15,13:17
3.9,144,13:18
3.9,1254,13:19
3.91,553,13:20
3.9,11,13:21
3.9,117,13:22
3.9,0,13:23
3.91,3,13:24
3.91,148,13:25
3.91,3,13:26
3.9,130,13:27
3.9,2,13:28
3.9,4,13:29
3.91,89,13:30
3.9,68,13:31
3.9,1215,13:32
3.89,2531,13:33
3.9,424,13:34
3.9,0,13:35
3.9,0,13:36
3.89,831,13:37
3.89,101,13:38
3.9,27,13:39
3.9,1008,13:40
3.89,6,13:41
3.89,57,13:42
3.89,0,13:43
3.89,11,13:44
3.89,398,13:45
3.9,12,13:46
3.9,222,13:47
3.89,9,13:48
3.89,22,13:49
3.89,61,13:50
3.88,3676,13:51
3.89,722,13:52
3.88,374,13:53
3.89,25,13:54
3.89,485,13:55
3.9,38,13:56
3.89,276,13:57
3.89,92,13:58
3.89,6,13:59
3.89,300,14:00
3.9,40,14:01
3.9,48,14:02
3.9,1,14:03
3.9,2,14:04
3.89,47,14:05
3.9,2,14:06
3.9,164,14:07
3.89,1,14:08
3.89,0,14:09
3.9,128,14:10
3.89,140,14:11
3.89,0,14:12
3.89,29,14:13
3.89,140,14:14
3.9,165,14:15
3.9,37,14:16
3.89,1153,14:17
3.9,899,14:18
3.9,54,14:19
3.9,273,14:20
3.89,44,14:21
3.9,11,14:22
3.9,180,14:23
3.9,1510,14:24
3.9,76,14:25
3.89,36,14:26
3.89,333,14:27
3.9,130,14:28
3.89,1020,14:29
3.9,21,14:30
3.89,2587,14:31
3.9,185,14:32
3.89,1333,14:33
3.9,13,14:34
3.89,260,14:35
3.89,410,14:36
3.89,436,14:37
3.9,21,14:38
3.9,16,14:39
3.89,20,14:40
3.9,108,14:41
3.89,213,14:42
3.89,1300,14:43
3.89,43,14:44
3.89,1526,14:45
3.89,143,14:46
3.9,80,14:47
3.9,197,14:48
3.89,136,14:49
3.9,1288,14:50
3.89,674,14:51
3.89,3008,14:52
3.89,128,14:53
3.89,248,14:54
3.9,847,14:55
3.9,434,14:56
3.9,782,14:57
3.9,0,14:58
3.9,0,14:59
3.91,1099,15:00
