price,vol,time
19.35,3440,09:31
19.47,2560,09:32
19.48,3857,09:33
19.56,3830,09:34
19.5,1996,09:35
19.39,1364,09:36
19.45,1491,09:37
19.38,788,09:38
19.39,1796,09:39
19.41,520,09:40
19.35,962,09:41
19.33,1573,09:42
19.36,548,09:43
19.36,692,09:44
19.3,1252,09:45
19.34,883,09:46
19.34,512,09:47
19.35,433,09:48
19.37,469,09:49
19.38,378,09:50
19.48,4065,09:51
19.53,4041,09:52
19.5,1046,09:53
19.5,894,09:54
19.54,1701,09:55
19.57,2675,09:56
19.58,2722,09:57
19.53,1346,09:58
19.55,370,09:59
19.59,1734,10:00
19.64,3682,10:01
19.65,2008,10:02
19.61,1875,10:03
19.63,780,10:04
19.63,358,10:05
19.62,659,10:06
19.61,636,10:07
19.62,571,10:08
19.61,736,10:09
19.6,952,10:10
19.68,2377,10:11
19.68,1394,10:12
19.67,1420,10:13
19.71,2020,10:14
19.77,1695,10:15
19.74,1266,10:16
19.72,787,10:17
19.73,647,10:18
19.78,1521,10:19
19.81,2144,10:20
19.83,4310,10:21
19.83,1028,10:22
19.8,1146,10:23
19.87,3091,10:24
19.89,2395,10:25
19.97,2199,10:26
19.99,3177,10:27
20.01,3390,10:28
19.99,5026,10:29
19.97,1095,10:30
20.0,1778,10:31
19.97,1266,10:32
19.95,508,10:33
19.9,728,10:34
19.89,938,10:35
19.9,927,10:36
19.86,1032,10:37
19.82,459,10:38
19.83,493,10:39
19.86,251,10:40
19.89,461,10:41
19.88,654,10:42
19.88,172,10:43
19.92,309,10:44
19.96,576,10:45
19.89,1323,10:46
19.87,362,10:47
19.84,265,10:48
19.89,480,10:49
19.87,581,10:50
19.84,147,10:51
19.84,445,10:52
19.84,503,10:53
19.85,254,10:54
19.77,1243,10:55
19.81,309,10:56
19.84,369,10:57
19.81,404,10:58
19.8,95,10:59
19.8,281,11:00
19.78,768,11:01
19.85,561,11:02
19.88,790,11:03
19.84,190,11:04
19.84,298,11:05
19.86,141,11:06
19.83,215,11:07
19.82,175,11:08
19.78,166,11:09
19.76,1128,11:10
19.77,136,11:11
19.77,527,11:12
19.78,205,11:13
19.82,204,11:14
19.8,159,11:15
19.82,80,11:16
19.8,276,11:17
19.78,145,11:18
19.78,171,11:19
19.78,241,11:20
19.75,598,11:21
19.77,570,11:22
19.82,369,11:23
19.88,365,11:24
19.89,646,11:25
19.89,233,11:26
19.86,288,11:27
19.87,296,11:28
19.86,92,11:29
19.84,63,11:30
19.82,578,13:01
19.78,381,13:02
19.83,138,13:03
19.86,215,13:04
19.85,219,13:05
19.82,382,13:06
19.82,132,13:07
19.8,554,13:08
19.8,129,13:09
19.8,129,13:10
19.79,117,13:11
19.8,84,13:12
19.81,152,13:13
19.82,180,13:14
19.81,172,13:15
19.79,458,13:16
19.83,227,13:17
19.85,1225,13:18
19.85,89,13:19
19.83,70,13:20
19.83,225,13:21
19.82,134,13:22
19.8,375,13:23
19.83,189,13:24
19.85,279,13:25
19.83,288,13:26
19.85,68,13:27
19.83,106,13:28
19.83,177,13:29
19.82,121,13:30
19.81,322,13:31
19.81,132,13:32
19.8,696,13:33
19.83,123,13:34
19.82,311,13:35
19.82,623,13:36
19.81,63,13:37
19.83,333,13:38
19.84,405,13:39
19.84,180,13:40
19.84,108,13:41
19.83,184,13:42
19.85,545,13:43
19.84,254,13:44
19.85,387,13:45
19.85,230,13:46
19.86,421,13:47
19.85,56,13:48
19.85,396,13:49
19.87,359,13:50
19.85,371,13:51
19.84,1049,13:52
19.85,191,13:53
19.88,857,13:54
19.87,108,13:55
19.9,632,13:56
19.89,310,13:57
19.89,47,13:58
19.89,263,13:59
19.89,581,14:00
19.9,234,14:01
19.9,239,14:02
19.92,441,14:03
19.93,161,14:04
19.9,427,14:05
19.9,260,14:06
19.89,235,14:07
19.87,264,14:08
19.86,61,14:09
19.83,156,14:10
19.84,118,14:11
19.85,111,14:12
19.86,292,14:13
19.88,184,14:14
19.88,260,14:15
19.88,121,14:16
19.88,194,14:17
19.88,140,14:18
19.87,203,14:19
19.86,175,14:20
19.86,80,14:21
19.89,463,14:22
19.89,392,14:23
19.89,386,14:24
19.88,108,14:25
19.88,113,14:26
19.88,544,14:27
19.87,202,14:28
19.87,175,14:29
19.85,781,14:30
19.84,302,14:31
19.87,978,14:32
19.89,328,14:33
19.88,629,14:34
19.88,125,14:35
19.87,359,14:36
19.88,586,14:37
19.86,238,14:38
19.88,504,14:39
19.89,293,14:40
19.86,837,14:41
19.86,245,14:42
19.88,824,14:43
19.87,242,14:44
19.87,414,14:45
19.87,1019,14:46
19.87,312,14:47
19.87,258,14:48
19.87,467,14:49
19.87,770,14:50
19.87,1338,14:51
19.88,851,14:52
19.87,1244,14:53
19.86,786,14:54
19.85,713,14:55
19.84,429,14:56
19.85,793,14:57
19.84,2,14:58
19.84,0,14:59
19.85,1363,15:00
