price,vol,time
7.08,1103,09:31
7.09,929,09:32
7.09,523,09:33
7.13,1382,09:34
7.1,525,09:35
7.1,515,09:36
7.08,559,09:37
7.07,91,09:38
7.07,83,09:39
7.07,198,09:40
7.07,32,09:41
7.06,125,09:42
7.06,136,09:43
7.06,102,09:44
7.06,16,09:45
7.07,92,09:46
7.08,83,09:47
7.08,100,09:48
7.09,88,09:49
7.08,128,09:50
7.07,167,09:51
7.09,114,09:52
7.09,6,09:53
7.09,60,09:54
7.1,29,09:55
7.08,45,09:56
7.08,25,09:57
7.08,163,09:58
7.08,187,09:59
7.07,54,10:00
7.09,237,10:01
7.09,49,10:02
7.1,80,10:03
7.09,97,10:04
7.08,14,10:05
7.09,269,10:06
7.1,86,10:07
7.09,69,10:08
7.09,31,10:09
7.09,79,10:10
7.1,68,10:11
7.1,127,10:12
7.1,34,10:13
7.09,157,10:14
7.09,11,10:15
7.1,25,10:16
7.1,29,10:17
7.1,42,10:18
7.09,1,10:19
7.09,23,10:20
7.09,7,10:21
7.08,103,10:22
7.08,7,10:23
7.08,35,10:24
7.07,23,10:25
7.07,118,10:26
7.07,74,10:27
7.06,20,10:28
7.05,741,10:29
7.06,45,10:30
7.05,13,10:31
7.06,33,10:32
7.06,109,10:33
7.04,368,10:34
7.04,195,10:35
7.04,9,10:36
7.03,23,10:37
7.03,98,10:38
7.03,21,10:39
7.03,137,10:40
7.04,130,10:41
7.03,469,10:42
7.03,14,10:43
7.04,2,10:44
7.05,76,10:45
7.04,27,10:46
7.04,9,10:47
7.04,0,10:48
7.04,29,10:49
7.03,13,10:50
7.03,4,10:51
7.03,0,10:52
7.03,5,10:53
7.04,70,10:54
7.04,9,10:55
7.04,114,10:56
7.04,0,10:57
7.05,27,10:58
7.05,0,10:59
7.05,0,11:00
7.04,98,11:01
7.04,5,11:02
7.03,35,11:03
7.03,247,11:04
7.03,67,11:05
7.03,45,11:06
7.04,59,11:07
7.04,0,11:08
7.04,43,11:09
7.04,0,11:10
7.04,0,11:11
7.04,8,11:12
7.04,62,11:13
7.04,4,11:14
7.04,10,11:15
7.04,1,11:16
7.04,33,11:17
7.04,33,11:18
7.04,18,11:19
7.04,0,11:20
7.04,0,11:21
7.05,5,11:22
7.05,6,11:23
7.04,2,11:24
7.04,16,11:25
7.04,10,11:26
7.05,1,11:27
7.04,28,11:28
7.04,0,11:29
7.04,0,11:30
7.05,143,13:01
7.05,19,13:02
7.05,0,13:03
7.05,0,13:04
7.04,2,13:05
7.04,2,13:06
7.05,39,13:07
7.05,0,13:08
7.04,182,13:09
7.04,18,13:10
7.04,1,13:11
7.04,0,13:12
7.04,95,13:13
7.03,206,13:14
7.03,39,13:15
7.03,2,13:16
7.04,9,13:17
7.04,3,13:18
7.04,0,13:19
7.04,3,13:20
7.04,0,13:21
7.04,0,13:22
7.04,10,13:23
7.04,36,13:24
7.04,0,13:25
7.04,30,13:26
7.04,0,13:27
7.04,0,13:28
7.04,27,13:29
7.04,0,13:30
7.04,113,13:31
7.05,17,13:32
7.04,28,13:33
7.05,1,13:34
7.04,24,13:35
7.04,4,13:36
7.04,4,13:37
7.04,36,13:38
7.03,41,13:39
7.03,147,13:40
7.02,38,13:41
7.03,36,13:42
7.03,1,13:43
7.03,11,13:44
7.03,224,13:45
7.03,1,13:46
7.03,12,13:47
7.02,1,13:48
7.02,0,13:49
7.02,10,13:50
7.02,3,13:51
7.03,5,13:52
7.03,3,13:53
7.03,73,13:54
7.03,5,13:55
7.03,0,13:56
7.03,8,13:57
7.04,16,13:58
7.04,0,13:59
7.03,6,14:00
7.03,0,14:01
7.03,0,14:02
7.03,19,14:03
7.03,3,14:04
7.04,17,14:05
7.04,0,14:06
7.04,0,14:07
7.04,0,14:08
7.04,4,14:09
7.04,41,14:10
7.03,84,14:11
7.03,220,14:12
7.03,19,14:13
7.03,51,14:14
7.04,5,14:15
7.04,2,14:16
7.04,84,14:17
7.04,191,14:18
7.05,36,14:19
7.05,13,14:20
7.05,6,14:21
7.04,280,14:22
7.05,50,14:23
7.05,47,14:24
7.04,49,14:25
7.05,6,14:26
7.05,5,14:27
7.05,240,14:28
7.06,65,14:29
7.06,7,14:30
7.06,246,14:31
7.06,138,14:32
7.06,38,14:33
7.06,16,14:34
7.06,16,14:35
7.06,20,14:36
7.05,164,14:37
7.06,26,14:38
7.07,4,14:39
7.07,23,14:40
7.06,40,14:41
7.06,22,14:42
7.06,29,14:43
7.05,322,14:44
7.06,23,14:45
7.05,18,14:46
7.05,319,14:47
7.05,39,14:48
7.05,130,14:49
7.05,63,14:50
7.05,60,14:51
7.05,60,14:52
7.05,46,14:53
7.06,60,14:54
7.06,74,14:55
7.05,201,14:56
7.07,478,14:57
7.07,0,14:58
7.07,0,14:59
7.07,56,15:00
