price,vol,time
24.6,691,09:31
24.66,346,09:32
24.52,376,09:33
24.57,343,09:34
24.58,159,09:35
24.63,294,09:36
24.57,282,09:37
24.69,332,09:38
24.66,343,09:39
24.61,456,09:40
24.57,192,09:41
24.5,619,09:42
24.6,91,09:43
24.7,143,09:44
24.63,60,09:45
24.61,102,09:46
24.53,134,09:47
24.55,34,09:48
24.55,73,09:49
24.49,215,09:50
24.56,52,09:51
24.56,334,09:52
24.53,97,09:53
24.54,120,09:54
24.53,38,09:55
24.59,122,09:56
24.64,89,09:57
24.58,57,09:58
24.55,104,09:59
24.5,243,10:00
24.52,145,10:01
24.47,154,10:02
24.5,192,10:03
24.48,116,10:04
24.51,49,10:05
24.49,161,10:06
24.48,391,10:07
24.48,21,10:08
24.47,128,10:09
24.45,178,10:10
24.47,90,10:11
24.42,290,10:12
24.42,91,10:13
24.38,199,10:14
24.37,106,10:15
24.39,258,10:16
24.42,154,10:17
24.41,54,10:18
24.45,68,10:19
24.48,809,10:20
24.46,76,10:21
24.47,18,10:22
24.47,67,10:23
24.44,200,10:24
24.44,13,10:25
24.48,54,10:26
24.46,47,10:27
24.44,86,10:28
24.46,26,10:29
24.46,84,10:30
24.5,58,10:31
24.49,35,10:32
24.46,51,10:33
24.44,200,10:34
24.43,10,10:35
24.44,396,10:36
24.45,53,10:37
24.42,55,10:38
24.4,252,10:39
24.41,245,10:40
24.44,129,10:41
24.42,50,10:42
24.44,71,10:43
24.49,24,10:44
24.5,33,10:45
24.51,16,10:46
24.52,88,10:47
24.5,16,10:48
24.51,43,10:49
24.52,16,10:50
24.5,100,10:51
24.53,70,10:52
24.53,36,10:53
24.51,64,10:54
24.48,174,10:55
24.48,53,10:56
24.49,72,10:57
24.48,84,10:58
24.48,54,10:59
24.5,32,11:00
24.47,16,11:01
24.47,13,11:02
24.44,34,11:03
24.4,132,11:04
24.44,165,11:05
24.42,27,11:06
24.44,74,11:07
24.43,16,11:08
24.39,133,11:09
24.4,26,11:10
24.42,27,11:11
24.42,26,11:12
24.42,25,11:13
24.44,21,11:14
24.43,14,11:15
24.42,34,11:16
24.41,23,11:17
24.41,46,11:18
24.38,50,11:19
24.4,63,11:20
24.38,164,11:21
24.38,48,11:22
24.4,39,11:23
24.37,134,11:24
24.37,160,11:25
24.37,33,11:26
24.39,35,11:27
24.4,104,11:28
24.4,2,11:29
24.42,23,11:30
24.43,114,13:01
24.4,202,13:02
24.37,14,13:03
24.39,69,13:04
24.42,67,13:05
24.36,166,13:06
24.38,9,13:07
24.38,19,13:08
24.36,78,13:09
24.3,256,13:10
24.3,261,13:11
24.31,112,13:12
24.31,45,13:13
24.34,4,13:14
24.36,18,13:15
24.34,80,13:16
24.32,8,13:17
24.32,3,13:18
24.33,10,13:19
24.31,331,13:20
24.33,29,13:21
24.32,55,13:22
24.32,3,13:23
24.33,15,13:24
24.34,48,13:25
24.36,29,13:26
24.35,36,13:27
24.36,27,13:28
24.38,79,13:29
24.32,229,13:30
24.33,15,13:31
24.33,41,13:32
24.29,420,13:33
24.29,20,13:34
24.28,93,13:35
24.24,113,13:36
24.25,24,13:37
24.24,26,13:38
24.22,34,13:39
24.22,246,13:40
24.22,2,13:41
24.23,36,13:42
24.22,32,13:43
24.24,22,13:44
24.23,71,13:45
24.24,20,13:46
24.24,73,13:47
24.25,10,13:48
24.24,20,13:49
24.23,59,13:50
24.22,116,13:51
24.21,94,13:52
24.24,178,13:53
24.23,39,13:54
24.24,64,13:55
24.27,165,13:56
24.25,31,13:57
24.27,17,13:58
24.28,93,13:59
24.28,59,14:00
24.28,14,14:01
24.27,25,14:02
24.33,223,14:03
24.36,252,14:04
24.37,254,14:05
24.47,150,14:06
24.5,291,14:07
24.49,210,14:08
24.46,93,14:09
24.53,111,14:10
24.53,26,14:11
24.53,70,14:12
24.54,185,14:13
24.64,189,14:14
24.67,175,14:15
24.63,116,14:16
24.65,55,14:17
24.67,186,14:18
24.69,419,14:19
24.62,119,14:20
24.65,122,14:21
24.59,157,14:22
24.55,196,14:23
24.54,71,14:24
24.58,138,14:25
24.54,263,14:26
24.53,159,14:27
24.53,138,14:28
24.48,222,14:29
24.43,67,14:30
24.41,126,14:31
24.42,232,14:32
24.43,141,14:33
24.4,183,14:34
24.39,81,14:35
24.39,156,14:36
24.35,177,14:37
24.37,103,14:38
24.32,346,14:39
24.25,304,14:40
24.28,229,14:41
24.23,390,14:42
24.22,318,14:43
24.25,186,14:44
24.29,50,14:45
24.24,275,14:46
24.27,172,14:47
24.29,84,14:48
24.28,604,14:49
24.25,137,14:50
24.22,337,14:51
24.25,496,14:52
24.26,104,14:53
24.21,183,14:54
24.25,719,14:55
24.25,260,14:56
24.24,171,14:57
24.24,0,14:58
24.24,0,14:59
24.33,407,15:00
