price,vol,time
1.99,4965,09:31
2.0,1619,09:32
2.0,1158,09:33
2.0,1951,09:34
2.0,1120,09:35
1.98,4897,09:36
1.99,359,09:37
1.99,299,09:38
1.99,298,09:39
1.99,300,09:40
1.99,203,09:41
1.99,232,09:42
1.99,152,09:43
1.98,118,09:44
1.98,161,09:45
1.99,212,09:46
1.99,187,09:47
1.99,139,09:48
1.99,141,09:49
1.98,55,09:50
1.98,14,09:51
1.98,1,09:52
1.99,314,09:53
1.98,1,09:54
1.98,196,09:55
1.99,437,09:56
1.99,2284,09:57
2.0,349,09:58
2.0,33,09:59
1.99,38,10:00
2.0,294,10:01
1.99,854,10:02
1.99,1612,10:03
1.99,520,10:04
1.99,326,10:05
1.98,861,10:06
1.98,891,10:07
1.99,781,10:08
1.98,869,10:09
1.98,192,10:10
1.99,591,10:11
1.99,729,10:12
1.99,258,10:13
2.0,277,10:14
1.99,29,10:15
1.99,80,10:16
1.99,258,10:17
1.99,145,10:18
2.0,13,10:19
1.99,258,10:20
1.99,485,10:21
1.99,219,10:22
1.98,2515,10:23
1.99,487,10:24
1.99,43,10:25
1.99,1825,10:26
1.99,973,10:27
1.97,12265,10:28
1.98,667,10:29
1.98,1791,10:30
1.99,602,10:31
1.98,354,10:32
1.98,259,10:33
1.98,999,10:34
1.98,1327,10:35
1.98,241,10:36
1.97,914,10:37
1.97,127,10:38
1.98,297,10:39
1.97,162,10:40
1.98,183,10:41
1.98,377,10:42
1.98,234,10:43
1.98,243,10:44
1.98,38,10:45
1.97,43,10:46
1.97,3,10:47
1.97,0,10:48
1.98,78,10:49
1.98,391,10:50
1.98,55,10:51
1.97,198,10:52
1.98,46,10:53
1.98,0,10:54
1.98,209,10:55
1.98,118,10:56
1.97,51,10:57
1.98,3,10:58
1.97,4,10:59
1.97,51,11:00
1.97,89,11:01
1.98,12,11:02
1.98,1596,11:03
1.98,1406,11:04
1.98,325,11:05
1.99,1,11:06
1.99,122,11:07
1.99,2,11:08
1.98,194,11:09
1.98,10,11:10
1.99,115,11:11
1.98,507,11:12
1.98,271,11:13
1.98,0,11:14
1.99,264,11:15
1.99,36,11:16
1.98,18,11:17
1.99,4,11:18
1.98,84,11:19
1.99,142,11:20
1.98,39,11:21
1.98,36,11:22
1.99,224,11:23
1.98,48,11:24
1.99,852,11:25
1.98,159,11:26
1.98,115,11:27
1.99,1004,11:28
1.98,20,11:29
1.98,2,11:30
1.99,290,13:01
1.99,377,13:02
1.98,1,13:03
1.98,2772,13:04
1.99,200,13:05
1.99,1066,13:06
1.99,2928,13:07
1.99,7,13:08
1.98,27,13:09
1.98,121,13:10
1.98,506,13:11
1.98,685,13:12
1.99,68,13:13
1.99,30,13:14
1.99,154,13:15
1.98,443,13:16
1.98,10,13:17
1.98,316,13:18
1.98,12,13:19
1.99,17,13:20
1.98,389,13:21
1.99,110,13:22
1.98,56,13:23
1.98,0,13:24
1.99,15,13:25
1.98,21,13:26
1.99,55,13:27
1.98,26,13:28
1.99,53,13:29
1.98,9,13:30
1.99,135,13:31
1.99,1587,13:32
1.98,273,13:33
1.99,5,13:34
1.98,235,13:35
1.99,1,13:36
1.98,43,13:37
1.98,0,13:38
1.98,169,13:39
1.99,389,13:40
1.98,78,13:41
1.99,68,13:42
1.98,31,13:43
1.99,170,13:44
1.99,42,13:45
1.99,103,13:46
1.99,1,13:47
1.98,1,13:48
1.98,136,13:49
1.98,233,13:50
1.98,126,13:51
1.98,46,13:52
1.98,22,13:53
1.98,0,13:54
1.99,796,13:55
1.99,20,13:56
1.99,1458,13:57
1.99,570,13:58
1.99,2164,13:59
1.99,3771,14:00
1.99,317,14:01
1.99,24,14:02
1.99,654,14:03
1.99,678,14:04
1.99,700,14:05
2.0,11,14:06
1.99,2,14:07
2.0,94,14:08
1.99,29,14:09
1.99,176,14:10
1.99,56,14:11
2.0,114,14:12
2.0,177,14:13
2.0,1,14:14
1.99,29,14:15
1.99,1,14:16
2.0,52,14:17
2.0,1,14:18
1.99,6,14:19
2.0,467,14:20
2.0,5,14:21
2.0,1582,14:22
2.0,226,14:23
2.0,14,14:24
2.0,81,14:25
2.0,114,14:26
1.99,123,14:27
1.99,28,14:28
2.0,143,14:29
1.99,300,14:30
1.99,147,14:31
1.99,36,14:32
2.0,51,14:33
1.99,116,14:34
1.99,36,14:35
1.99,70,14:36
2.0,78,14:37
1.99,493,14:38
1.99,161,14:39
1.99,155,14:40
1.99,661,14:41
1.99,209,14:42
1.99,505,14:43
1.99,441,14:44
1.99,397,14:45
1.99,943,14:46
1.99,1459,14:47
1.99,32,14:48
1.99,181,14:49
2.0,959,14:50
1.99,1390,14:51
1.99,431,14:52
1.99,604,14:53
1.99,3642,14:54
1.99,697,14:55
1.99,636,14:56
1.99,564,14:57
2.0,135,14:58
2.0,0,14:59
1.99,1983,15:00
