price,vol,time
6.91,1547,09:31
6.95,1496,09:32
6.94,92,09:33
6.94,385,09:34
6.94,212,09:35
6.93,228,09:36
6.93,388,09:37
6.92,421,09:38
6.91,651,09:39
6.92,1129,09:40
6.92,539,09:41
6.91,954,09:42
6.92,159,09:43
6.91,236,09:44
6.92,21,09:45
6.91,243,09:46
6.91,323,09:47
6.91,621,09:48
6.91,208,09:49
6.91,353,09:50
6.91,262,09:51
6.92,253,09:52
6.92,55,09:53
6.92,76,09:54
6.92,170,09:55
6.92,114,09:56
6.93,191,09:57
6.93,126,09:58
6.93,198,09:59
6.95,420,10:00
6.95,362,10:01
6.96,72,10:02
6.96,50,10:03
6.96,146,10:04
6.95,238,10:05
6.94,24,10:06
6.95,321,10:07
6.94,207,10:08
6.94,170,10:09
6.93,321,10:10
6.96,653,10:11
6.95,41,10:12
6.95,278,10:13
6.95,160,10:14
6.94,3,10:15
6.94,30,10:16
6.95,48,10:17
6.95,838,10:18
6.98,1991,10:19
6.97,117,10:20
6.97,42,10:21
6.98,406,10:22
6.97,580,10:23
6.96,58,10:24
6.96,32,10:25
6.96,166,10:26
6.97,67,10:27
6.97,86,10:28
6.97,58,10:29
6.96,19,10:30
6.95,85,10:31
6.96,171,10:32
6.96,713,10:33
6.95,40,10:34
6.95,4,10:35
6.94,9,10:36
6.93,633,10:37
6.93,385,10:38
6.94,115,10:39
6.94,215,10:40
6.94,183,10:41
6.94,502,10:42
6.94,59,10:43
6.94,64,10:44
6.94,102,10:45
6.94,303,10:46
6.94,408,10:47
6.94,117,10:48
6.94,102,10:49
6.94,16,10:50
6.93,312,10:51
6.93,335,10:52
6.93,106,10:53
6.94,683,10:54
6.95,8,10:55
6.95,6,10:56
6.94,322,10:57
6.94,0,10:58
6.94,228,10:59
6.95,73,11:00
6.95,5,11:01
6.94,66,11:02
6.94,192,11:03
6.93,924,11:04
6.93,12,11:05
6.93,168,11:06
6.93,93,11:07
6.93,95,11:08
6.93,105,11:09
6.93,7,11:10
6.92,18,11:11
6.93,15,11:12
6.92,295,11:13
6.93,111,11:14
6.94,474,11:15
6.94,90,11:16
6.95,107,11:17
6.94,20,11:18
6.94,39,11:19
6.94,37,11:20
6.94,56,11:21
6.93,350,11:22
6.93,105,11:23
6.93,161,11:24
6.94,375,11:25
6.93,143,11:26
6.94,258,11:27
6.94,26,11:28
6.94,188,11:29
6.94,49,11:30
6.94,728,13:01
6.95,98,13:02
6.95,183,13:03
6.96,30,13:04
6.95,49,13:05
6.95,94,13:06
6.95,355,13:07
6.95,254,13:08
6.95,185,13:09
6.95,18,13:10
6.96,152,13:11
6.96,136,13:12
6.96,465,13:13
6.96,626,13:14
6.96,183,13:15
6.96,0,13:16
7.0,3305,13:17
7.01,743,13:18
7.03,2428,13:19
7.02,1264,13:20
7.01,621,13:21
7.01,277,13:22
7.01,142,13:23
7.0,527,13:24
7.01,333,13:25
7.0,361,13:26
7.0,191,13:27
7.0,112,13:28
7.0,115,13:29
7.01,109,13:30
7.0,280,13:31
7.0,349,13:32
6.99,619,13:33
6.99,389,13:34
6.98,1100,13:35
6.97,84,13:36
6.97,430,13:37
6.97,246,13:38
6.97,420,13:39
6.97,212,13:40
6.97,69,13:41
6.97,263,13:42
6.97,22,13:43
6.98,86,13:44
6.97,38,13:45
6.97,5,13:46
6.98,307,13:47
6.98,11,13:48
6.97,256,13:49
6.97,196,13:50
6.97,333,13:51
6.96,99,13:52
6.96,9,13:53
6.97,172,13:54
6.97,93,13:55
6.97,83,13:56
6.98,253,13:57
6.98,43,13:58
6.98,42,13:59
6.97,50,14:00
6.97,72,14:01
6.98,31,14:02
6.98,90,14:03
6.97,131,14:04
6.98,73,14:05
6.98,3,14:06
6.98,157,14:07
6.98,6,14:08
6.97,641,14:09
6.97,58,14:10
6.97,118,14:11
6.97,89,14:12
6.97,36,14:13
6.97,190,14:14
6.97,89,14:15
6.97,38,14:16
6.97,91,14:17
6.97,111,14:18
6.98,66,14:19
6.98,127,14:20
6.98,86,14:21
6.98,0,14:22
6.97,188,14:23
6.97,110,14:24
6.98,250,14:25
6.97,283,14:26
6.97,158,14:27
6.97,114,14:28
6.97,84,14:29
6.97,182,14:30
6.96,280,14:31
6.97,103,14:32
6.97,955,14:33
6.97,181,14:34
6.97,12,14:35
6.97,248,14:36
6.97,65,14:37
6.97,3,14:38
6.97,115,14:39
6.97,594,14:40
6.96,323,14:41
6.97,132,14:42
6.98,529,14:43
6.98,127,14:44
6.97,800,14:45
6.97,406,14:46
6.98,382,14:47
6.98,314,14:48
6.98,681,14:49
6.98,68,14:50
6.98,382,14:51
6.97,58,14:52
6.98,342,14:53
6.98,424,14:54
6.98,246,14:55
6.97,520,14:56
6.97,415,14:57
6.97,0,14:58
6.97,0,14:59
6.98,541,15:00
