price,vol,time
32.34,2679,09:31
32.6,737,09:32
32.58,717,09:33
32.55,518,09:34
32.7,383,09:35
32.72,394,09:36
32.86,265,09:37
33.02,434,09:38
32.9,304,09:39
32.75,483,09:40
32.55,326,09:41
32.61,260,09:42
32.8,212,09:43
32.78,195,09:44
32.63,156,09:45
32.58,176,09:46
32.6,304,09:47
32.68,161,09:48
32.68,43,09:49
32.83,172,09:50
33.16,440,09:51
33.15,367,09:52
33.18,110,09:53
33.5,344,09:54
33.64,313,09:55
33.51,191,09:56
33.65,308,09:57
33.52,218,09:58
33.41,167,09:59
33.55,144,10:00
33.5,240,10:01
33.44,71,10:02
33.45,171,10:03
33.45,69,10:04
33.46,80,10:05
33.37,379,10:06
33.31,112,10:07
33.22,98,10:08
33.46,376,10:09
33.63,111,10:10
33.68,421,10:11
33.5,261,10:12
33.75,637,10:13
33.95,319,10:14
34.07,264,10:15
33.91,513,10:16
34.0,175,10:17
33.86,327,10:18
33.88,352,10:19
33.51,598,10:20
33.69,137,10:21
33.69,60,10:22
33.71,182,10:23
33.89,91,10:24
33.99,231,10:25
34.05,256,10:26
33.99,364,10:27
34.0,51,10:28
34.0,238,10:29
33.9,90,10:30
33.92,43,10:31
33.9,251,10:32
33.77,79,10:33
33.8,40,10:34
33.77,42,10:35
33.63,190,10:36
33.62,188,10:37
33.43,132,10:38
33.39,74,10:39
33.54,76,10:40
33.54,16,10:41
33.62,111,10:42
33.59,17,10:43
33.44,591,10:44
33.43,101,10:45
33.6,84,10:46
33.6,36,10:47
33.5,28,10:48
33.4,87,10:49
33.33,87,10:50
33.3,46,10:51
33.29,40,10:52
33.28,21,10:53
33.2,49,10:54
33.2,60,10:55
33.3,38,10:56
33.31,98,10:57
33.25,22,10:58
33.25,68,10:59
33.32,22,11:00
33.31,62,11:01
33.33,48,11:02
33.24,137,11:03
33.3,129,11:04
33.49,99,11:05
33.6,170,11:06
33.6,97,11:07
33.6,85,11:08
33.46,62,11:09
33.49,22,11:10
33.45,46,11:11
33.52,45,11:12
33.58,27,11:13
33.52,26,11:14
33.54,132,11:15
33.35,69,11:16
33.35,24,11:17
33.33,31,11:18
33.34,16,11:19
33.4,113,11:20
33.37,68,11:21
33.34,43,11:22
33.29,76,11:23
33.45,73,11:24
33.41,64,11:25
33.4,1,11:26
33.37,46,11:27
33.37,0,11:28
33.34,51,11:29
33.44,135,11:30
33.44,56,13:01
33.47,16,13:02
33.35,3,13:03
33.31,12,13:04
33.28,21,13:05
33.28,8,13:06
33.28,13,13:07
33.24,14,13:08
33.2,42,13:09
33.15,67,13:10
33.16,15,13:11
33.11,12,13:12
33.07,127,13:13
33.07,57,13:14
32.99,231,13:15
33.0,127,13:16
33.05,17,13:17
33.1,45,13:18
33.2,40,13:19
33.09,563,13:20
33.09,173,13:21
32.91,283,13:22
32.95,68,13:23
33.0,51,13:24
33.0,10,13:25
32.89,154,13:26
32.92,51,13:27
32.96,30,13:28
32.94,28,13:29
32.94,13,13:30
32.92,165,13:31
32.87,708,13:32
32.86,46,13:33
32.73,114,13:34
32.8,107,13:35
32.88,55,13:36
32.88,82,13:37
32.88,0,13:38
32.74,190,13:39
32.78,69,13:40
32.81,50,13:41
32.89,18,13:42
32.89,42,13:43
32.9,32,13:44
32.9,183,13:45
32.82,19,13:46
32.76,33,13:47
32.7,102,13:48
32.67,167,13:49
32.68,86,13:50
32.65,95,13:51
32.61,64,13:52
32.66,211,13:53
32.62,73,13:54
32.63,15,13:55
32.7,160,13:56
32.72,41,13:57
32.72,8,13:58
32.66,5,13:59
32.69,40,14:00
32.72,108,14:01
32.71,80,14:02
32.69,59,14:03
32.7,178,14:04
32.69,70,14:05
32.8,51,14:06
32.75,4,14:07
32.66,57,14:08
32.7,5,14:09
32.69,11,14:10
32.69,50,14:11
32.75,49,14:12
32.72,15,14:13
32.71,38,14:14
32.71,7,14:15
32.73,25,14:16
32.7,67,14:17
32.56,180,14:18
32.41,415,14:19
32.29,483,14:20
32.23,699,14:21
32.24,798,14:22
32.34,254,14:23
32.18,567,14:24
32.28,195,14:25
32.29,47,14:26
32.33,60,14:27
32.32,69,14:28
32.26,53,14:29
32.28,89,14:30
32.34,54,14:31
32.34,71,14:32
32.4,20,14:33
32.54,131,14:34
32.58,117,14:35
32.52,33,14:36
32.3,111,14:37
32.4,57,14:38
32.48,66,14:39
32.37,8,14:40
32.35,26,14:41
32.39,65,14:42
32.37,21,14:43
32.32,74,14:44
32.32,161,14:45
32.4,176,14:46
32.59,83,14:47
32.46,168,14:48
32.48,44,14:49
32.59,331,14:50
32.47,115,14:51
32.48,140,14:52
32.41,264,14:53
32.41,156,14:54
32.4,163,14:55
32.51,292,14:56
32.67,301,14:57
32.67,0,14:58
32.67,0,14:59
32.67,363,15:00
