price,vol,time
30.72,1043,09:31
30.66,996,09:32
30.65,983,09:33
30.51,1262,09:34
30.54,1333,09:35
30.7,1130,09:36
30.6,672,09:37
30.65,485,09:38
30.6,508,09:39
30.55,251,09:40
30.43,1068,09:41
30.43,1019,09:42
30.39,1182,09:43
30.48,1132,09:44
30.37,539,09:45
30.42,1303,09:46
30.36,619,09:47
30.42,430,09:48
30.43,528,09:49
30.43,737,09:50
30.53,334,09:51
30.6,242,09:52
30.49,486,09:53
30.41,497,09:54
30.41,460,09:55
30.4,245,09:56
30.44,187,09:57
30.49,237,09:58
30.49,413,09:59
30.47,142,10:00
30.57,319,10:01
30.54,245,10:02
30.55,120,10:03
30.57,141,10:04
30.59,153,10:05
30.56,158,10:06
30.5,272,10:07
30.58,196,10:08
30.59,191,10:09
30.57,127,10:10
30.65,572,10:11
30.56,237,10:12
30.59,149,10:13
30.59,102,10:14
30.59,36,10:15
30.51,112,10:16
30.49,238,10:17
30.47,356,10:18
30.48,116,10:19
30.47,146,10:20
30.49,159,10:21
30.55,55,10:22
30.53,376,10:23
30.53,196,10:24
30.53,327,10:25
30.52,88,10:26
30.48,353,10:27
30.48,233,10:28
30.45,246,10:29
30.46,194,10:30
30.5,93,10:31
30.51,104,10:32
30.51,71,10:33
30.46,96,10:34
30.48,74,10:35
30.46,161,10:36
30.44,193,10:37
30.44,380,10:38
30.48,100,10:39
30.5,76,10:40
30.48,253,10:41
30.51,155,10:42
30.5,290,10:43
30.5,72,10:44
30.5,65,10:45
30.48,52,10:46
30.49,28,10:47
30.48,148,10:48
30.48,55,10:49
30.49,22,10:50
30.49,16,10:51
30.5,197,10:52
30.52,57,10:53
30.52,61,10:54
30.45,223,10:55
30.49,103,10:56
30.47,67,10:57
30.47,20,10:58
30.46,36,10:59
30.46,27,11:00
30.47,105,11:01
30.49,31,11:02
30.48,47,11:03
30.44,268,11:04
30.46,43,11:05
30.46,38,11:06
30.44,125,11:07
30.44,158,11:08
30.42,95,11:09
30.44,70,11:10
30.46,71,11:11
30.46,48,11:12
30.49,75,11:13
30.53,457,11:14
30.49,142,11:15
30.51,29,11:16
30.52,29,11:17
30.51,94,11:18
30.48,60,11:19
30.48,60,11:20
30.49,68,11:21
30.48,124,11:22
30.5,61,11:23
30.53,225,11:24
30.51,63,11:25
30.55,44,11:26
30.58,95,11:27
30.59,77,11:28
30.55,88,11:29
30.52,17,11:30
30.53,211,13:01
30.48,237,13:02
30.51,72,13:03
30.51,97,13:04
30.49,76,13:05
30.46,858,13:06
30.42,159,13:07
30.4,296,13:08
30.47,192,13:09
30.49,105,13:10
30.45,14,13:11
30.46,29,13:12
30.47,82,13:13
30.49,33,13:14
30.49,87,13:15
30.47,116,13:16
30.47,24,13:17
30.46,108,13:18
30.45,30,13:19
30.45,73,13:20
30.45,62,13:21
30.45,65,13:22
30.48,47,13:23
30.44,150,13:24
30.49,41,13:25
30.47,31,13:26
30.48,32,13:27
30.47,92,13:28
30.49,119,13:29
30.5,209,13:30
30.49,40,13:31
30.47,71,13:32
30.46,90,13:33
30.48,61,13:34
30.5,123,13:35
30.47,92,13:36
30.47,33,13:37
30.52,75,13:38
30.52,51,13:39
30.48,44,13:40
30.47,61,13:41
30.47,113,13:42
30.48,316,13:43
30.47,122,13:44
30.47,32,13:45
30.5,208,13:46
30.48,335,13:47
30.46,31,13:48
30.46,84,13:49
30.46,70,13:50
30.46,80,13:51
30.46,75,13:52
30.48,47,13:53
30.45,129,13:54
30.45,208,13:55
30.47,12,13:56
30.46,159,13:57
30.46,129,13:58
30.46,115,13:59
30.45,18,14:00
30.48,142,14:01
30.46,84,14:02
30.5,253,14:03
30.53,93,14:04
30.53,154,14:05
30.51,91,14:06
30.5,63,14:07
30.55,181,14:08
30.54,47,14:09
30.5,49,14:10
30.52,81,14:11
30.53,67,14:12
30.52,14,14:13
30.56,68,14:14
30.59,500,14:15
30.6,160,14:16
30.65,290,14:17
30.66,157,14:18
30.62,93,14:19
30.6,116,14:20
30.59,44,14:21
30.64,80,14:22
30.6,116,14:23
30.59,74,14:24
30.6,40,14:25
30.61,65,14:26
30.58,43,14:27
30.6,64,14:28
30.59,62,14:29
30.56,430,14:30
30.56,293,14:31
30.6,120,14:32
30.57,90,14:33
30.57,146,14:34
30.56,136,14:35
30.59,233,14:36
30.57,530,14:37
30.55,195,14:38
30.56,26,14:39
30.56,87,14:40
30.56,469,14:41
30.56,137,14:42
30.54,241,14:43
30.57,350,14:44
30.56,119,14:45
30.56,396,14:46
30.56,169,14:47
30.56,216,14:48
30.55,192,14:49
30.56,228,14:50
30.56,191,14:51
30.56,186,14:52
30.57,267,14:53
30.55,353,14:54
30.54,904,14:55
30.54,451,14:56
30.56,1022,14:57
30.56,7,14:58
30.56,0,14:59
30.55,626,15:00
