price,vol,time
4.71,1696,09:31
4.69,825,09:32
4.69,529,09:33
4.69,226,09:34
4.71,322,09:35
4.7,138,09:36
4.7,538,09:37
4.69,1493,09:38
4.69,476,09:39
4.69,794,09:40
4.68,474,09:41
4.69,1035,09:42
4.68,194,09:43
4.67,2288,09:44
4.69,1279,09:45
4.67,1090,09:46
4.68,560,09:47
4.68,319,09:48
4.68,179,09:49
4.68,192,09:50
4.68,1078,09:51
4.68,750,09:52
4.69,265,09:53
4.69,183,09:54
4.69,750,09:55
4.68,274,09:56
4.68,92,09:57
4.68,307,09:58
4.69,556,09:59
4.69,7,10:00
4.69,1193,10:01
4.69,734,10:02
4.71,673,10:03
4.7,69,10:04
4.71,248,10:05
4.71,25,10:06
4.71,327,10:07
4.7,64,10:08
4.69,603,10:09
4.7,327,10:10
4.7,167,10:11
4.7,27,10:12
4.7,354,10:13
4.69,67,10:14
4.69,364,10:15
4.69,316,10:16
4.69,72,10:17
4.69,434,10:18
4.69,166,10:19
4.69,316,10:20
4.69,311,10:21
4.69,211,10:22
4.69,142,10:23
4.69,458,10:24
4.69,59,10:25
4.7,173,10:26
4.7,204,10:27
4.7,552,10:28
4.69,181,10:29
4.7,20,10:30
4.7,152,10:31
4.69,93,10:32
4.69,350,10:33
4.7,169,10:34
4.69,87,10:35
4.69,60,10:36
4.69,114,10:37
4.69,96,10:38
4.69,0,10:39
4.69,216,10:40
4.69,178,10:41
4.7,360,10:42
4.69,43,10:43
4.69,43,10:44
4.69,26,10:45
4.69,16,10:46
4.69,14,10:47
4.69,25,10:48
4.69,1,10:49
4.7,1,10:50
4.7,3,10:51
4.7,527,10:52
4.69,271,10:53
4.7,26,10:54
4.69,10,10:55
4.69,24,10:56
4.7,97,10:57
4.7,17,10:58
4.69,11,10:59
4.7,583,11:00
4.69,80,11:01
4.69,80,11:02
4.69,2,11:03
4.7,763,11:04
4.7,148,11:05
4.69,68,11:06
4.7,298,11:07
4.7,10,11:08
4.69,52,11:09
4.69,286,11:10
4.69,62,11:11
4.69,22,11:12
4.69,7,11:13
4.7,64,11:14
4.69,1,11:15
4.69,11,11:16
4.69,39,11:17
4.69,534,11:18
4.69,343,11:19
4.69,0,11:20
4.69,0,11:21
4.7,22,11:22
4.69,76,11:23
4.69,40,11:24
4.69,23,11:25
4.69,167,11:26
4.69,367,11:27
4.7,52,11:28
4.69,11,11:29
4.7,164,11:30
4.69,203,13:01
4.7,260,13:02
4.7,193,13:03
4.69,1,13:04
4.69,151,13:05
4.69,49,13:06
4.7,107,13:07
4.7,130,13:08
4.69,85,13:09
4.7,598,13:10
4.7,0,13:11
4.7,1,13:12
4.7,319,13:13
4.7,114,13:14
4.7,249,13:15
4.7,0,13:16
4.7,13,13:17
4.7,0,13:18
4.7,299,13:19
4.7,90,13:20
4.7,47,13:21
4.69,1113,13:22
4.69,169,13:23
4.7,99,13:24
4.7,24,13:25
4.7,310,13:26
4.71,503,13:27
4.71,4,13:28
4.7,232,13:29
4.7,269,13:30
4.7,447,13:31
4.69,4,13:32
4.7,38,13:33
4.7,38,13:34
4.7,526,13:35
4.7,1,13:36
4.69,670,13:37
4.7,84,13:38
4.71,40,13:39
4.71,219,13:40
4.7,216,13:41
4.69,2060,13:42
4.7,339,13:43
4.69,241,13:44
4.7,33,13:45
4.69,342,13:46
4.7,69,13:47
4.7,5,13:48
4.7,136,13:49
4.69,62,13:50
4.69,291,13:51
4.7,32,13:52
4.7,85,13:53
4.7,0,13:54
4.69,68,13:55
4.7,224,13:56
4.69,58,13:57
4.7,13,13:58
4.7,191,13:59
4.69,60,14:00
4.69,138,14:01
4.7,26,14:02
4.7,169,14:03
4.69,100,14:04
4.69,44,14:05
4.69,57,14:06
4.69,391,14:07
4.69,51,14:08
4.69,22,14:09
4.69,10,14:10
4.69,21,14:11
4.69,146,14:12
4.69,11,14:13
4.7,11,14:14
4.69,81,14:15
4.69,174,14:16
4.69,50,14:17
4.69,50,14:18
4.69,144,14:19
4.69,336,14:20
4.69,20,14:21
4.69,94,14:22
4.7,524,14:23
4.7,134,14:24
4.7,0,14:25
4.69,6,14:26
4.69,237,14:27
4.69,143,14:28
4.69,148,14:29
4.7,232,14:30
4.69,491,14:31
4.7,184,14:32
4.7,35,14:33
4.69,498,14:34
4.7,1146,14:35
4.7,1488,14:36
4.7,375,14:37
4.7,25,14:38
4.71,201,14:39
4.7,65,14:40
4.71,26,14:41
4.71,110,14:42
4.7,501,14:43
4.71,444,14:44
4.71,1001,14:45
4.71,751,14:46
4.72,287,14:47
4.7,599,14:48
4.71,228,14:49
4.71,291,14:50
4.71,510,14:51
4.7,1424,14:52
4.69,571,14:53
4.7,230,14:54
4.7,989,14:55
4.69,349,14:56
4.69,935,14:57
4.69,60,14:58
4.69,0,14:59
4.7,1358,15:00
