price,vol,time
38.15,680,09:31
38.05,318,09:32
38.0,799,09:33
38.24,412,09:34
38.1,380,09:35
38.28,251,09:36
38.24,150,09:37
38.1,57,09:38
38.02,374,09:39
37.92,138,09:40
37.7,479,09:41
37.85,569,09:42
37.84,362,09:43
37.79,218,09:44
37.65,1067,09:45
37.61,249,09:46
37.55,262,09:47
37.55,284,09:48
37.52,117,09:49
37.45,367,09:50
37.68,640,09:51
37.64,181,09:52
37.45,811,09:53
37.42,382,09:54
37.42,284,09:55
37.48,176,09:56
37.49,56,09:57
37.38,228,09:58
37.39,214,09:59
37.49,168,10:00
37.58,203,10:01
37.6,163,10:02
37.58,150,10:03
37.42,618,10:04
37.38,184,10:05
37.38,208,10:06
37.28,601,10:07
37.24,338,10:08
37.3,330,10:09
37.46,185,10:10
37.51,214,10:11
37.42,197,10:12
37.4,166,10:13
37.41,258,10:14
37.37,274,10:15
37.24,1037,10:16
37.24,193,10:17
37.21,116,10:18
37.06,477,10:19
37.21,808,10:20
37.39,250,10:21
37.37,224,10:22
37.57,331,10:23
37.43,167,10:24
37.41,503,10:25
37.4,78,10:26
37.29,143,10:27
37.27,100,10:28
37.16,410,10:29
37.08,505,10:30
37.04,995,10:31
37.09,159,10:32
37.08,163,10:33
37.18,190,10:34
37.05,327,10:35
37.03,379,10:36
37.02,615,10:37
37.0,280,10:38
36.9,433,10:39
36.87,256,10:40
36.86,526,10:41
36.81,273,10:42
36.87,134,10:43
36.96,87,10:44
36.88,175,10:45
36.88,322,10:46
36.9,153,10:47
36.86,207,10:48
36.86,58,10:49
36.95,265,10:50
36.91,79,10:51
36.9,125,10:52
36.91,76,10:53
36.9,182,10:54
36.93,218,10:55
36.91,155,10:56
36.95,213,10:57
36.95,160,10:58
37.03,78,10:59
36.9,280,11:00
36.95,229,11:01
37.0,255,11:02
36.88,209,11:03
36.94,182,11:04
36.87,104,11:05
36.88,179,11:06
36.88,225,11:07
36.88,180,11:08
36.9,266,11:09
36.9,245,11:10
36.92,218,11:11
36.91,193,11:12
36.92,98,11:13
37.09,56,11:14
37.16,385,11:15
37.11,284,11:16
37.12,120,11:17
37.11,143,11:18
37.17,147,11:19
37.12,155,11:20
37.0,198,11:21
37.01,98,11:22
37.01,119,11:23
37.0,51,11:24
37.0,264,11:25
37.0,727,11:26
36.92,79,11:27
36.86,535,11:28
36.78,949,11:29
36.89,301,11:30
36.69,1123,13:01
36.58,697,13:02
36.62,472,13:03
36.63,86,13:04
36.68,57,13:05
36.63,675,13:06
36.62,221,13:07
36.64,269,13:08
36.7,264,13:09
36.56,191,13:10
36.51,421,13:11
36.53,646,13:12
36.53,99,13:13
36.57,124,13:14
36.64,197,13:15
36.59,410,13:16
36.72,225,13:17
36.82,286,13:18
37.08,503,13:19
36.84,601,13:20
36.75,664,13:21
36.74,94,13:22
36.71,226,13:23
36.7,310,13:24
36.63,235,13:25
36.72,532,13:26
36.68,155,13:27
36.64,235,13:28
36.74,214,13:29
36.66,237,13:30
36.88,1020,13:31
36.69,416,13:32
36.81,217,13:33
36.86,193,13:34
36.8,356,13:35
36.8,595,13:36
36.75,160,13:37
36.76,296,13:38
36.75,251,13:39
36.79,387,13:40
36.82,771,13:41
36.8,379,13:42
36.78,499,13:43
36.83,777,13:44
37.0,227,13:45
37.01,811,13:46
37.08,259,13:47
37.15,380,13:48
37.29,327,13:49
37.09,303,13:50
37.04,510,13:51
37.03,378,13:52
37.02,555,13:53
37.0,688,13:54
37.0,1761,13:55
37.04,466,13:56
37.01,62,13:57
37.0,359,13:58
36.98,181,13:59
36.99,92,14:00
36.94,299,14:01
36.92,243,14:02
36.9,157,14:03
36.88,216,14:04
36.84,288,14:05
36.83,527,14:06
36.86,91,14:07
36.87,200,14:08
36.85,43,14:09
36.85,331,14:10
36.85,393,14:11
36.84,140,14:12
36.84,235,14:13
36.88,79,14:14
36.87,110,14:15
36.81,362,14:16
36.79,386,14:17
36.83,175,14:18
36.87,230,14:19
36.91,33,14:20
36.84,96,14:21
36.83,171,14:22
36.8,172,14:23
36.78,115,14:24
36.76,160,14:25
36.75,233,14:26
36.73,176,14:27
36.73,179,14:28
36.73,64,14:29
36.81,148,14:30
36.73,142,14:31
36.78,85,14:32
36.74,38,14:33
36.74,146,14:34
36.75,572,14:35
36.72,201,14:36
36.72,51,14:37
36.72,105,14:38
36.72,270,14:39
36.75,62,14:40
36.71,367,14:41
36.71,118,14:42
36.81,149,14:43
36.93,206,14:44
36.95,280,14:45
36.92,306,14:46
36.92,211,14:47
36.91,240,14:48
36.82,339,14:49
36.85,190,14:50
36.87,282,14:51
36.88,122,14:52
36.95,285,14:53
36.96,325,14:54
36.91,471,14:55
36.8,354,14:56
36.77,286,14:57
36.77,0,14:58
36.77,0,14:59
36.9,371,15:00
