price,vol,time
22.02,11098,09:31
22.36,5569,09:32
22.55,3973,09:33
22.91,6879,09:34
22.92,7441,09:35
23.27,7241,09:36
23.54,6488,09:37
23.2,4532,09:38
23.38,4893,09:39
23.0,3010,09:40
23.29,2421,09:41
22.95,2960,09:42
22.99,2523,09:43
22.88,1419,09:44
22.21,2783,09:45
22.3,3866,09:46
22.46,1852,09:47
22.28,2205,09:48
22.25,1311,09:49
22.23,855,09:50
22.47,2545,09:51
22.56,768,09:52
22.6,621,09:53
22.74,781,09:54
22.76,1306,09:55
22.4,1067,09:56
22.56,1519,09:57
22.85,2162,09:58
22.83,774,09:59
22.83,705,10:00
23.08,1910,10:01
23.02,946,10:02
22.99,919,10:03
23.03,941,10:04
22.96,847,10:05
22.88,415,10:06
22.85,567,10:07
22.66,502,10:08
22.62,446,10:09
22.68,620,10:10
22.74,195,10:11
22.81,1175,10:12
22.8,218,10:13
22.74,436,10:14
22.81,1354,10:15
22.83,527,10:16
22.87,524,10:17
22.84,174,10:18
22.8,152,10:19
22.83,915,10:20
22.91,574,10:21
22.99,396,10:22
22.89,299,10:23
22.69,727,10:24
22.7,806,10:25
22.65,275,10:26
22.6,312,10:27
22.61,378,10:28
22.58,399,10:29
22.55,395,10:30
22.73,435,10:31
22.78,307,10:32
22.69,421,10:33
22.81,758,10:34
22.8,149,10:35
22.68,122,10:36
22.72,154,10:37
22.68,207,10:38
22.63,197,10:39
22.71,220,10:40
22.75,305,10:41
22.66,61,10:42
22.65,236,10:43
22.62,299,10:44
22.61,174,10:45
22.63,303,10:46
22.72,246,10:47
22.86,791,10:48
22.76,149,10:49
22.92,507,10:50
22.98,491,10:51
22.95,197,10:52
22.91,146,10:53
22.92,184,10:54
22.9,98,10:55
22.9,236,10:56
22.91,77,10:57
22.9,141,10:58
22.8,61,10:59
22.75,134,11:00
22.79,106,11:01
22.72,93,11:02
22.72,42,11:03
22.7,622,11:04
22.8,246,11:05
22.79,163,11:06
22.8,382,11:07
22.79,26,11:08
22.7,77,11:09
22.79,8,11:10
22.75,60,11:11
22.75,161,11:12
22.9,372,11:13
22.9,530,11:14
22.91,290,11:15
22.92,351,11:16
22.91,141,11:17
22.91,78,11:18
22.83,231,11:19
22.83,102,11:20
22.84,132,11:21
22.84,46,11:22
22.85,93,11:23
22.86,139,11:24
22.89,240,11:25
22.91,163,11:26
22.94,193,11:27
22.97,286,11:28
22.97,383,11:29
22.91,251,11:30
22.97,861,13:01
22.92,246,13:02
22.91,229,13:03
22.86,518,13:04
22.83,211,13:05
22.77,638,13:06
22.75,154,13:07
22.67,148,13:08
22.79,427,13:09
22.68,109,13:10
22.68,120,13:11
22.73,514,13:12
22.81,865,13:13
22.84,712,13:14
22.82,508,13:15
22.76,169,13:16
22.78,289,13:17
22.75,164,13:18
22.71,392,13:19
22.66,115,13:20
22.67,320,13:21
22.68,162,13:22
22.62,399,13:23
22.62,165,13:24
22.72,762,13:25
22.68,241,13:26
22.67,59,13:27
22.66,70,13:28
22.6,1015,13:29
22.58,570,13:30
22.65,1217,13:31
22.61,507,13:32
22.56,237,13:33
22.67,807,13:34
22.6,178,13:35
22.57,161,13:36
22.53,328,13:37
22.58,1193,13:38
22.5,389,13:39
22.45,410,13:40
22.4,1134,13:41
22.4,420,13:42
22.36,238,13:43
22.27,1037,13:44
22.29,1048,13:45
22.34,972,13:46
22.32,432,13:47
22.31,221,13:48
22.29,377,13:49
22.22,333,13:50
22.29,2248,13:51
22.24,1167,13:52
22.24,226,13:53
22.26,430,13:54
22.35,905,13:55
22.39,257,13:56
22.62,1135,13:57
22.66,399,13:58
22.6,387,13:59
22.35,393,14:00
22.5,127,14:01
22.56,124,14:02
22.58,92,14:03
22.51,304,14:04
22.48,504,14:05
22.49,223,14:06
22.46,423,14:07
22.56,909,14:08
22.55,108,14:09
22.59,521,14:10
22.57,65,14:11
22.53,72,14:12
22.51,244,14:13
22.48,189,14:14
22.44,296,14:15
22.42,273,14:16
22.31,945,14:17
22.32,752,14:18
22.29,632,14:19
22.26,221,14:20
22.22,859,14:21
22.31,946,14:22
22.28,320,14:23
22.19,1059,14:24
22.14,1014,14:25
22.25,1038,14:26
22.16,651,14:27
22.18,1184,14:28
22.27,982,14:29
22.39,496,14:30
22.26,836,14:31
22.34,583,14:32
22.31,662,14:33
22.39,422,14:34
22.32,499,14:35
22.27,707,14:36
22.36,1376,14:37
22.25,125,14:38
22.34,701,14:39
22.29,458,14:40
22.28,252,14:41
22.28,1124,14:42
22.24,262,14:43
22.29,626,14:44
22.25,216,14:45
22.35,2036,14:46
22.45,2547,14:47
22.47,547,14:48
22.44,900,14:49
22.33,293,14:50
22.28,777,14:51
22.33,623,14:52
22.29,461,14:53
22.25,1381,14:54
22.2,921,14:55
22.22,2272,14:56
22.22,767,14:57
22.21,16,14:58
22.21,0,14:59
22.22,3420,15:00
