price,vol,time
20.5,149696,09:31
20.34,43449,09:32
20.36,38738,09:33
20.38,39996,09:34
20.4,33050,09:35
20.82,47950,09:36
20.79,70882,09:37
20.75,28357,09:38
20.75,23264,09:39
20.85,39203,09:40
20.72,39521,09:41
20.71,29901,09:42
20.84,12462,09:43
20.89,34972,09:44
21.07,39557,09:45
20.97,37800,09:46
20.77,24943,09:47
20.78,19709,09:48
20.65,26522,09:49
20.69,16232,09:50
20.7,22636,09:51
20.63,9523,09:52
20.64,8653,09:53
20.64,7671,09:54
20.71,8858,09:55
20.69,9302,09:56
20.6,8339,09:57
20.53,10898,09:58
20.34,25752,09:59
20.43,12010,10:00
20.38,14758,10:01
20.53,7356,10:02
20.49,5640,10:03
20.62,11449,10:04
20.74,7300,10:05
20.82,17517,10:06
21.05,40378,10:07
20.9,19313,10:08
21.0,15308,10:09
20.93,12593,10:10
21.0,14038,10:11
21.25,28571,10:12
21.15,44962,10:13
21.08,17940,10:14
20.95,9139,10:15
20.88,12302,10:16
20.9,14891,10:17
20.7,20193,10:18
20.8,10275,10:19
20.73,10998,10:20
20.78,10267,10:21
20.83,9735,10:22
20.73,7801,10:23
20.75,5808,10:24
20.59,10831,10:25
20.71,8168,10:26
20.77,5224,10:27
20.78,5221,10:28
20.71,4530,10:29
20.65,4555,10:30
20.65,4719,10:31
20.7,3441,10:32
20.7,3214,10:33
20.69,5021,10:34
20.65,3813,10:35
20.66,3145,10:36
20.65,2342,10:37
20.73,5900,10:38
20.71,2997,10:39
20.73,3489,10:40
20.8,4056,10:41
20.83,4967,10:42
20.77,4205,10:43
20.77,2742,10:44
20.77,3248,10:45
20.77,2370,10:46
20.74,2091,10:47
20.71,2651,10:48
20.72,2605,10:49
20.87,7468,10:50
20.97,6552,10:51
20.96,8091,10:52
20.97,7887,10:53
21.07,9597,10:54
21.01,13735,10:55
20.98,5535,10:56
20.9,3795,10:57
20.84,2427,10:58
20.88,2442,10:59
20.84,3757,11:00
20.8,3400,11:01
20.74,3885,11:02
20.8,2455,11:03
20.84,2775,11:04
20.8,1805,11:05
20.75,2005,11:06
20.72,3414,11:07
20.75,2968,11:08
20.79,1817,11:09
20.81,2223,11:10
20.96,2767,11:11
20.91,3098,11:12
20.87,3779,11:13
20.99,2806,11:14
20.97,6147,11:15
20.95,2102,11:16
20.95,2402,11:17
20.92,2620,11:18
21.0,5003,11:19
21.07,9342,11:20
20.99,4412,11:21
20.99,4307,11:22
21.0,2511,11:23
21.04,2748,11:24
21.18,8702,11:25
21.16,9968,11:26
21.08,3762,11:27
21.15,4570,11:28
21.14,5662,11:29
21.15,5236,11:30
21.2,15112,13:01
21.04,6820,13:02
21.03,3219,13:03
21.05,2634,13:04
20.83,5783,13:05
20.75,6521,13:06
20.76,9598,13:07
20.79,4919,13:08
20.79,5505,13:09
20.67,8954,13:10
20.7,6254,13:11
20.77,5189,13:12
20.79,5970,13:13
20.84,3831,13:14
20.79,2599,13:15
20.73,2468,13:16
20.7,3320,13:17
20.72,2588,13:18
20.75,2079,13:19
20.74,3812,13:20
20.76,2018,13:21
20.7,3190,13:22
20.6,9167,13:23
20.65,3245,13:24
20.61,4202,13:25
20.63,3148,13:26
20.65,2492,13:27
20.5,7124,13:28
20.5,11993,13:29
20.48,4212,13:30
20.49,3450,13:31
20.4,7637,13:32
20.48,7204,13:33
20.46,3331,13:34
20.48,2752,13:35
20.5,3027,13:36
20.47,4228,13:37
20.43,2808,13:38
20.4,4330,13:39
20.33,5739,13:40
20.43,7563,13:41
20.43,2290,13:42
20.4,2817,13:43
20.35,2836,13:44
20.52,4305,13:45
20.46,2929,13:46
20.44,1283,13:47
20.46,2847,13:48
20.54,2203,13:49
20.49,1912,13:50
20.47,926,13:51
20.49,1826,13:52
20.52,1432,13:53
20.52,1441,13:54
20.5,1840,13:55
20.43,1940,13:56
20.47,2209,13:57
20.52,1490,13:58
20.53,1850,13:59
20.49,1675,14:00
20.59,3518,14:01
20.55,1795,14:02
20.53,1953,14:03
20.5,1905,14:04
20.48,1791,14:05
20.57,2149,14:06
20.55,2351,14:07
20.54,1812,14:08
20.52,1389,14:09
20.64,5537,14:10
20.63,3721,14:11
20.68,4013,14:12
20.71,7806,14:13
20.68,3955,14:14
20.76,5106,14:15
20.84,6561,14:16
20.73,7081,14:17
20.82,4404,14:18
20.75,3830,14:19
20.71,3420,14:20
20.66,1943,14:21
20.66,2274,14:22
20.67,3463,14:23
20.64,3125,14:24
20.64,4029,14:25
20.7,3188,14:26
20.85,5505,14:27
21.06,15373,14:28
21.24,22615,14:29
21.06,19094,14:30
21.14,13975,14:31
21.04,9871,14:32
21.0,7482,14:33
21.04,5664,14:34
21.18,8332,14:35
21.66,52515,14:36
22.13,48273,14:37
21.92,43944,14:38
21.8,20099,14:39
21.96,21834,14:40
21.82,16510,14:41
21.68,7030,14:42
21.86,10314,14:43
22.03,20191,14:44
22.17,16615,14:45
22.11,19747,14:46
22.04,12074,14:47
22.7,109361,14:48
22.7,61773,14:49
22.7,10485,14:50
22.7,15675,14:51
22.7,7237,14:52
22.7,7811,14:53
22.7,4364,14:54
22.7,3918,14:55
22.7,2603,14:56
22.7,5321,14:57
22.7,179,14:58
22.7,0,14:59
22.7,8557,15:00
