price,vol,time
3.82,33670,09:31
3.82,20493,09:32
3.81,8333,09:33
3.83,7936,09:34
3.82,9609,09:35
3.81,17076,09:36
3.82,9652,09:37
3.82,11120,09:38
3.81,4947,09:39
3.82,6682,09:40
3.82,5592,09:41
3.83,7413,09:42
3.84,5317,09:43
3.83,7170,09:44
3.83,2306,09:45
3.85,8104,09:46
3.84,5423,09:47
3.86,11140,09:48
3.85,13289,09:49
3.85,3578,09:50
3.84,17236,09:51
3.85,6241,09:52
3.85,5156,09:53
3.85,7699,09:54
3.86,2658,09:55
3.85,5049,09:56
3.85,2721,09:57
3.84,7592,09:58
3.84,3582,09:59
3.84,6973,10:00
3.85,18236,10:01
3.84,5644,10:02
3.84,1617,10:03
3.83,3192,10:04
3.83,3982,10:05
3.83,3729,10:06
3.83,10024,10:07
3.84,4506,10:08
3.84,4732,10:09
3.84,771,10:10
3.83,1942,10:11
3.83,2428,10:12
3.83,4768,10:13
3.82,4673,10:14
3.83,1415,10:15
3.82,4029,10:16
3.84,6720,10:17
3.83,855,10:18
3.83,10746,10:19
3.84,2149,10:20
3.83,3241,10:21
3.84,3820,10:22
3.82,7475,10:23
3.83,1955,10:24
3.82,4678,10:25
3.82,3402,10:26
3.83,1938,10:27
3.83,1633,10:28
3.82,3585,10:29
3.83,1107,10:30
3.83,3145,10:31
3.82,2631,10:32
3.82,1678,10:33
3.82,2505,10:34
3.82,2660,10:35
3.81,24892,10:36
3.82,1620,10:37
3.81,3620,10:38
3.81,2346,10:39
3.82,3123,10:40
3.81,1390,10:41
3.82,1413,10:42
3.82,1297,10:43
3.81,1998,10:44
3.81,1513,10:45
3.81,743,10:46
3.81,903,10:47
3.82,773,10:48
3.81,913,10:49
3.82,5845,10:50
3.81,3817,10:51
3.81,1552,10:52
3.82,5422,10:53
3.82,462,10:54
3.82,230,10:55
3.81,568,10:56
3.81,1343,10:57
3.82,4134,10:58
3.81,647,10:59
3.81,1134,11:00
3.81,1037,11:01
3.81,596,11:02
3.81,1310,11:03
3.8,29552,11:04
3.8,1849,11:05
3.82,4547,11:06
3.81,6057,11:07
3.81,995,11:08
3.81,607,11:09
3.81,265,11:10
3.81,1009,11:11
3.81,647,11:12
3.82,1035,11:13
3.82,1127,11:14
3.82,155,11:15
3.82,1857,11:16
3.82,1165,11:17
3.82,1015,11:18
3.81,4017,11:19
3.81,193,11:20
3.82,2237,11:21
3.81,1444,11:22
3.81,1945,11:23
3.81,3446,11:24
3.82,1335,11:25
3.82,1032,11:26
3.82,930,11:27
3.81,1576,11:28
3.81,907,11:29
3.81,1704,11:30
3.81,2957,13:01
3.81,2793,13:02
3.8,10309,13:03
3.8,883,13:04
3.8,1522,13:05
3.81,1412,13:06
3.81,1147,13:07
3.8,1628,13:08
3.8,1186,13:09
3.8,1652,13:10
3.81,3734,13:11
3.8,1561,13:12
3.81,325,13:13
3.8,15419,13:14
3.81,4399,13:15
3.81,1652,13:16
3.8,12130,13:17
3.8,870,13:18
3.81,2177,13:19
3.81,2027,13:20
3.81,639,13:21
3.81,5925,13:22
3.81,1521,13:23
3.81,5776,13:24
3.8,434,13:25
3.81,377,13:26
3.8,2383,13:27
3.81,728,13:28
3.81,886,13:29
3.81,2276,13:30
3.81,590,13:31
3.8,510,13:32
3.79,55253,13:33
3.79,4150,13:34
3.79,1427,13:35
3.79,23505,13:36
3.78,3198,13:37
3.79,1098,13:38
3.79,2589,13:39
3.78,1861,13:40
3.8,21616,13:41
3.79,2585,13:42
3.79,1939,13:43
3.79,3566,13:44
3.79,4261,13:45
3.79,917,13:46
3.78,1241,13:47
3.79,946,13:48
3.78,13946,13:49
3.78,13061,13:50
3.78,15668,13:51
3.77,2204,13:52
3.78,1076,13:53
3.77,961,13:54
3.78,1571,13:55
3.78,1090,13:56
3.79,8229,13:57
3.78,1707,13:58
3.79,1643,13:59
3.79,1158,14:00
3.78,2380,14:01
3.79,2251,14:02
3.79,1224,14:03
3.79,2927,14:04
3.79,862,14:05
3.78,1276,14:06
3.79,713,14:07
3.79,782,14:08
3.78,499,14:09
3.78,1942,14:10
3.79,3697,14:11
3.79,1366,14:12
3.78,2152,14:13
3.78,395,14:14
3.78,667,14:15
3.78,511,14:16
3.79,2084,14:17
3.79,667,14:18
3.79,2063,14:19
3.79,1061,14:20
3.79,672,14:21
3.78,919,14:22
3.78,4376,14:23
3.78,7245,14:24
3.79,2579,14:25
3.79,995,14:26
3.78,1150,14:27
3.79,2674,14:28
3.79,951,14:29
3.78,1805,14:30
3.79,8223,14:31
3.78,19980,14:32
3.78,6007,14:33
3.78,2614,14:34
3.78,1083,14:35
3.78,4222,14:36
3.78,4508,14:37
3.77,2930,14:38
3.78,2871,14:39
3.78,10091,14:40
3.77,3748,14:41
3.78,5050,14:42
3.78,10402,14:43
3.78,1019,14:44
3.78,10665,14:45
3.78,11056,14:46
3.76,57182,14:47
3.77,2554,14:48
3.77,11340,14:49
3.77,6694,14:50
3.78,4475,14:51
3.77,4826,14:52
3.77,4006,14:53
3.77,4095,14:54
3.77,6640,14:55
3.77,4116,14:56
3.77,3898,14:57
3.77,43,14:58
3.77,0,14:59
3.77,12231,15:00
