price,vol,time
15.91,290147,09:31
16.13,93668,09:32
16.2,62459,09:33
16.3,40684,09:34
16.18,34078,09:35
16.63,44910,09:36
16.44,26772,09:37
16.22,18386,09:38
16.35,14980,09:39
16.04,22590,09:40
16.23,20588,09:41
16.33,16573,09:42
16.23,17746,09:43
16.36,15308,09:44
16.5,13551,09:45
16.42,12792,09:46
16.41,8890,09:47
16.39,7889,09:48
16.44,6552,09:49
16.3,10706,09:50
16.3,7534,09:51
16.26,5862,09:52
16.38,7026,09:53
16.35,4549,09:54
16.34,3988,09:55
16.27,4286,09:56
16.32,8879,09:57
16.28,6385,09:58
16.3,17640,09:59
16.21,8843,10:00
16.3,9893,10:01
16.27,6827,10:02
16.45,13239,10:03
16.42,6938,10:04
16.53,10775,10:05
16.61,15053,10:06
16.51,5754,10:07
16.58,4791,10:08
16.53,6573,10:09
16.61,7799,10:10
16.69,43016,10:11
16.69,1930,10:12
16.69,4577,10:13
16.69,562,10:14
16.69,1220,10:15
16.69,1068,10:16
16.69,224,10:17
16.69,298,10:18
16.69,268,10:19
16.69,1878,10:20
16.69,808,10:21
16.69,237,10:22
16.69,87,10:23
16.69,288,10:24
16.69,2565,10:25
16.69,530,10:26
16.69,293,10:27
16.69,429,10:28
16.69,397,10:29
16.69,348,10:30
16.69,330,10:31
16.69,343,10:32
16.69,143,10:33
16.69,128,10:34
16.69,127,10:35
16.69,100,10:36
16.69,34,10:37
16.69,163,10:38
16.69,1422,10:39
16.69,431,10:40
16.69,84,10:41
16.69,1126,10:42
16.69,229,10:43
16.69,96,10:44
16.69,91,10:45
16.69,498,10:46
16.69,96,10:47
16.69,115,10:48
16.69,217,10:49
16.69,232,10:50
16.69,16,10:51
16.69,40,10:52
16.69,18,10:53
16.69,99,10:54
16.69,1169,10:55
16.69,286,10:56
16.69,39,10:57
16.69,127,10:58
16.69,1169,10:59
16.69,96,11:00
16.69,159,11:01
16.69,242,11:02
16.69,52,11:03
16.69,105,11:04
16.69,118,11:05
16.69,77,11:06
16.69,328,11:07
16.69,74,11:08
16.69,155,11:09
16.69,1139,11:10
16.69,490,11:11
16.69,73,11:12
16.69,34,11:13
16.69,48,11:14
16.69,32,11:15
16.69,182,11:16
16.69,108,11:17
16.69,82,11:18
16.69,26,11:19
16.69,33,11:20
16.69,35,11:21
16.69,10,11:22
16.69,42,11:23
16.69,48,11:24
16.69,81,11:25
16.69,76,11:26
16.69,73,11:27
16.69,11,11:28
16.69,17,11:29
16.69,25,11:30
16.69,15232,13:01
16.69,7755,13:02
16.69,806,13:03
16.69,1504,13:04
16.53,69466,13:05
16.68,24691,13:06
16.61,20357,13:07
16.68,8134,13:08
16.61,6293,13:09
16.62,7155,13:10
16.69,26865,13:11
16.69,6748,13:12
16.68,17090,13:13
16.69,11332,13:14
16.69,547,13:15
16.69,445,13:16
16.69,4843,13:17
16.69,447,13:18
16.69,1452,13:19
16.69,949,13:20
16.69,2242,13:21
16.69,4014,13:22
16.69,21939,13:23
16.69,760,13:24
16.69,193,13:25
16.69,673,13:26
16.69,2125,13:27
16.69,29029,13:28
16.69,5106,13:29
16.69,1660,13:30
16.69,11129,13:31
16.69,5962,13:32
16.69,3560,13:33
16.69,1006,13:34
16.69,303,13:35
16.69,1360,13:36
16.69,502,13:37
16.69,149,13:38
16.69,146,13:39
16.69,3483,13:40
16.69,23826,13:41
16.69,3389,13:42
16.69,738,13:43
16.69,705,13:44
16.69,380,13:45
16.69,169,13:46
16.69,296,13:47
16.69,268,13:48
16.69,566,13:49
16.69,799,13:50
16.69,485,13:51
16.69,6698,13:52
16.69,953,13:53
16.69,321,13:54
16.69,171,13:55
16.69,541,13:56
16.69,280,13:57
16.69,212,13:58
16.69,267,13:59
16.69,307,14:00
16.69,323,14:01
16.69,77,14:02
16.69,452,14:03
16.69,194,14:04
16.69,102,14:05
16.69,211,14:06
16.69,205,14:07
16.69,69,14:08
16.69,121,14:09
16.69,132,14:10
16.69,75,14:11
16.69,79,14:12
16.69,69,14:13
16.69,203,14:14
16.69,149,14:15
16.69,226,14:16
16.69,116,14:17
16.69,53,14:18
16.69,216,14:19
16.69,192,14:20
16.69,134,14:21
16.69,97,14:22
16.69,72,14:23
16.69,580,14:24
16.69,145,14:25
16.69,874,14:26
16.69,76,14:27
16.69,82,14:28
16.69,151,14:29
16.69,163,14:30
16.69,42,14:31
16.69,69,14:32
16.69,19,14:33
16.69,250,14:34
16.69,76,14:35
16.69,49,14:36
16.69,354,14:37
16.69,44,14:38
16.69,21,14:39
16.69,92,14:40
16.69,53,14:41
16.69,14,14:42
16.69,169,14:43
16.69,114,14:44
16.69,46,14:45
16.69,20,14:46
16.69,118,14:47
16.69,126,14:48
16.69,70,14:49
16.69,93,14:50
16.69,296,14:51
16.69,65,14:52
16.69,47,14:53
16.69,27,14:54
16.69,44,14:55
16.69,93,14:56
16.69,245,14:57
16.69,10,14:58
16.69,0,14:59
16.69,251,15:00
