price,vol,time
4.83,5542,09:31
4.93,4202,09:32
4.97,6376,09:33
5.27,24370,09:34
5.12,35166,09:35
5.27,31646,09:36
5.27,16798,09:37
5.27,8950,09:38
5.27,4990,09:39
5.27,8052,09:40
5.27,18478,09:41
5.27,25449,09:42
5.12,17880,09:43
5.06,17330,09:44
5.08,7166,09:45
5.04,14922,09:46
4.99,11928,09:47
5.02,8105,09:48
4.99,7877,09:49
4.97,7572,09:50
4.98,6400,09:51
5.01,5240,09:52
4.99,2566,09:53
4.98,3378,09:54
4.97,1676,09:55
4.96,5031,09:56
4.97,2041,09:57
4.97,2102,09:58
4.94,5189,09:59
4.96,2549,10:00
4.95,1329,10:01
4.94,1914,10:02
4.94,3565,10:03
4.94,2894,10:04
4.93,1451,10:05
4.95,2458,10:06
4.94,2317,10:07
4.94,950,10:08
4.95,650,10:09
4.98,2487,10:10
4.98,2202,10:11
4.97,961,10:12
4.97,1569,10:13
4.98,856,10:14
5.0,1319,10:15
4.99,1682,10:16
4.99,1245,10:17
5.0,1144,10:18
4.98,593,10:19
4.97,1452,10:20
5.01,3222,10:21
5.01,1287,10:22
5.0,785,10:23
4.99,816,10:24
4.99,623,10:25
4.99,167,10:26
4.99,329,10:27
4.99,305,10:28
5.0,969,10:29
5.0,798,10:30
5.01,1223,10:31
5.0,539,10:32
4.99,203,10:33
4.99,977,10:34
5.0,349,10:35
5.0,316,10:36
4.99,378,10:37
4.99,69,10:38
4.98,229,10:39
4.96,2226,10:40
4.97,400,10:41
4.97,260,10:42
4.97,187,10:43
4.96,491,10:44
4.96,353,10:45
4.96,995,10:46
4.96,805,10:47
4.97,238,10:48
4.97,88,10:49
4.97,196,10:50
4.97,375,10:51
4.97,66,10:52
4.97,745,10:53
4.98,77,10:54
4.98,246,10:55
4.98,324,10:56
4.98,146,10:57
4.97,126,10:58
4.98,323,10:59
4.96,2291,11:00
4.96,1136,11:01
4.97,628,11:02
4.95,659,11:03
4.94,1070,11:04
4.96,126,11:05
4.95,249,11:06
4.96,344,11:07
4.97,465,11:08
4.97,346,11:09
4.97,626,11:10
4.96,111,11:11
4.96,246,11:12
4.98,141,11:13
4.98,379,11:14
4.97,502,11:15
4.97,100,11:16
4.97,160,11:17
4.98,195,11:18
4.97,99,11:19
4.98,834,11:20
4.98,268,11:21
4.97,566,11:22
4.98,740,11:23
4.98,204,11:24
4.98,112,11:25
4.98,95,11:26
4.99,206,11:27
4.99,570,11:28
5.0,258,11:29
5.0,1546,11:30
4.95,4255,13:01
4.94,1470,13:02
4.96,736,13:03
4.96,202,13:04
4.96,272,13:05
4.97,285,13:06
4.97,116,13:07
4.96,553,13:08
4.96,135,13:09
4.95,1792,13:10
4.95,249,13:11
4.96,195,13:12
4.95,102,13:13
4.95,506,13:14
4.94,395,13:15
4.94,387,13:16
4.94,1634,13:17
4.95,89,13:18
4.95,349,13:19
4.93,1180,13:20
4.93,558,13:21
4.94,904,13:22
4.94,164,13:23
4.95,683,13:24
4.96,451,13:25
4.95,656,13:26
4.96,365,13:27
4.95,169,13:28
4.96,187,13:29
4.96,1057,13:30
4.96,123,13:31
4.95,847,13:32
4.95,436,13:33
4.96,754,13:34
4.95,1273,13:35
4.94,553,13:36
4.95,186,13:37
4.95,144,13:38
4.94,171,13:39
4.94,111,13:40
4.95,563,13:41
4.95,523,13:42
4.95,329,13:43
4.95,531,13:44
4.95,207,13:45
4.96,263,13:46
4.95,324,13:47
4.95,281,13:48
4.95,400,13:49
4.94,919,13:50
4.95,68,13:51
4.95,858,13:52
4.95,226,13:53
4.95,33,13:54
4.94,549,13:55
4.94,244,13:56
4.94,184,13:57
4.94,133,13:58
4.93,1673,13:59
4.94,380,14:00
4.95,708,14:01
4.94,466,14:02
4.93,1287,14:03
4.94,633,14:04
4.95,451,14:05
4.94,367,14:06
4.94,944,14:07
4.94,217,14:08
4.94,220,14:09
4.94,107,14:10
4.94,45,14:11
4.94,278,14:12
4.93,2025,14:13
4.93,274,14:14
4.94,864,14:15
4.93,484,14:16
4.92,233,14:17
4.93,694,14:18
4.92,599,14:19
4.93,70,14:20
4.92,257,14:21
4.92,389,14:22
4.92,646,14:23
4.93,1018,14:24
4.93,234,14:25
4.94,1024,14:26
4.93,1548,14:27
4.93,830,14:28
4.93,467,14:29
4.93,2010,14:30
4.93,564,14:31
4.93,317,14:32
4.93,567,14:33
4.94,1688,14:34
4.95,383,14:35
4.94,795,14:36
4.94,591,14:37
4.94,128,14:38
4.93,258,14:39
4.93,146,14:40
4.93,745,14:41
4.94,682,14:42
4.94,999,14:43
4.95,218,14:44
4.93,1400,14:45
4.94,842,14:46
4.94,162,14:47
4.94,734,14:48
4.95,455,14:49
4.95,829,14:50
4.94,1870,14:51
4.95,2541,14:52
4.96,1305,14:53
4.98,2148,14:54
4.99,1997,14:55
4.98,3256,14:56
4.99,1657,14:57
4.99,92,14:58
4.99,0,14:59
4.98,3027,15:00
