price,vol,time
5.18,2265,09:31
5.18,590,09:32
5.2,720,09:33
5.17,562,09:34
5.18,1102,09:35
5.16,946,09:36
5.15,1228,09:37
5.16,173,09:38
5.16,292,09:39
5.16,291,09:40
5.16,768,09:41
5.16,593,09:42
5.17,359,09:43
5.18,196,09:44
5.16,2316,09:45
5.17,304,09:46
5.16,155,09:47
5.15,262,09:48
5.15,243,09:49
5.14,806,09:50
5.14,140,09:51
5.15,775,09:52
5.15,169,09:53
5.16,363,09:54
5.17,1175,09:55
5.16,33,09:56
5.16,240,09:57
5.17,323,09:58
5.17,78,09:59
5.16,19,10:00
5.16,166,10:01
5.16,293,10:02
5.16,72,10:03
5.15,249,10:04
5.16,50,10:05
5.16,102,10:06
5.16,298,10:07
5.16,147,10:08
5.16,194,10:09
5.15,57,10:10
5.17,122,10:11
5.16,102,10:12
5.17,315,10:13
5.16,20,10:14
5.16,20,10:15
5.16,138,10:16
5.16,85,10:17
5.16,289,10:18
5.16,63,10:19
5.17,390,10:20
5.18,52,10:21
5.17,40,10:22
5.17,24,10:23
5.17,228,10:24
5.17,170,10:25
5.18,254,10:26
5.17,37,10:27
5.18,105,10:28
5.19,318,10:29
5.18,74,10:30
5.18,50,10:31
5.18,71,10:32
5.17,1155,10:33
5.17,80,10:34
5.18,166,10:35
5.17,24,10:36
5.16,444,10:37
5.16,40,10:38
5.16,271,10:39
5.15,37,10:40
5.15,63,10:41
5.15,34,10:42
5.16,388,10:43
5.16,209,10:44
5.15,164,10:45
5.15,266,10:46
5.15,188,10:47
5.15,46,10:48
5.15,119,10:49
5.15,50,10:50
5.15,217,10:51
5.16,248,10:52
5.15,81,10:53
5.15,123,10:54
5.15,422,10:55
5.15,50,10:56
5.15,35,10:57
5.15,155,10:58
5.15,118,10:59
5.15,57,11:00
5.15,429,11:01
5.15,19,11:02
5.15,47,11:03
5.15,241,11:04
5.15,69,11:05
5.15,57,11:06
5.14,1046,11:07
5.14,98,11:08
5.15,83,11:09
5.14,183,11:10
5.14,352,11:11
5.15,20,11:12
5.15,243,11:13
5.15,40,11:14
5.14,260,11:15
5.15,117,11:16
5.15,62,11:17
5.15,61,11:18
5.15,125,11:19
5.15,29,11:20
5.15,39,11:21
5.15,430,11:22
5.14,170,11:23
5.15,26,11:24
5.15,70,11:25
5.16,493,11:26
5.16,36,11:27
5.16,211,11:28
5.17,27,11:29
5.17,54,11:30
5.16,162,13:01
5.17,48,13:02
5.17,318,13:03
5.18,379,13:04
5.18,260,13:05
5.18,25,13:06
5.18,36,13:07
5.17,119,13:08
5.18,29,13:09
5.18,0,13:10
5.17,47,13:11
5.17,0,13:12
5.17,151,13:13
5.19,758,13:14
5.19,66,13:15
5.17,1453,13:16
5.19,1009,13:17
5.2,532,13:18
5.23,774,13:19
5.21,310,13:20
5.2,360,13:21
5.19,32,13:22
5.2,200,13:23
5.22,1209,13:24
5.21,207,13:25
5.22,10,13:26
5.22,31,13:27
5.22,1070,13:28
5.22,139,13:29
5.23,1979,13:30
5.24,74,13:31
5.22,54,13:32
5.22,164,13:33
5.23,2,13:34
5.24,1091,13:35
5.26,2883,13:36
5.26,1870,13:37
5.28,1513,13:38
5.3,3590,13:39
5.28,1730,13:40
5.29,1632,13:41
5.3,1387,13:42
5.3,1775,13:43
5.28,279,13:44
5.27,259,13:45
5.27,267,13:46
5.26,465,13:47
5.25,50,13:48
5.27,215,13:49
5.26,224,13:50
5.26,315,13:51
5.26,221,13:52
5.25,140,13:53
5.26,123,13:54
5.24,894,13:55
5.25,234,13:56
5.24,372,13:57
5.24,461,13:58
5.23,2,13:59
5.24,1,14:00
5.23,1316,14:01
5.24,149,14:02
5.23,245,14:03
5.23,0,14:04
5.22,165,14:05
5.24,356,14:06
5.24,86,14:07
5.23,178,14:08
5.3,4526,14:09
5.28,1101,14:10
5.28,186,14:11
5.28,232,14:12
5.28,596,14:13
5.28,1451,14:14
5.27,115,14:15
5.28,91,14:16
5.27,129,14:17
5.27,277,14:18
5.26,18,14:19
5.27,2,14:20
5.26,107,14:21
5.26,29,14:22
5.26,12,14:23
5.26,236,14:24
5.26,15,14:25
5.26,56,14:26
5.26,145,14:27
5.26,110,14:28
5.26,31,14:29
5.25,163,14:30
5.25,340,14:31
5.25,189,14:32
5.24,330,14:33
5.25,295,14:34
5.25,52,14:35
5.26,104,14:36
5.25,70,14:37
5.26,81,14:38
5.27,787,14:39
5.27,275,14:40
5.27,178,14:41
5.28,333,14:42
5.27,123,14:43
5.27,523,14:44
5.27,227,14:45
5.27,677,14:46
5.27,257,14:47
5.26,134,14:48
5.26,119,14:49
5.27,569,14:50
5.26,434,14:51
5.26,779,14:52
5.26,609,14:53
5.25,379,14:54
5.27,1112,14:55
5.26,202,14:56
5.26,106,14:57
5.27,10,14:58
5.27,0,14:59
5.27,715,15:00
