price,vol,time
15.89,9036,09:31
15.65,2166,09:32
15.58,1862,09:33
15.68,1519,09:34
15.64,790,09:35
15.62,1194,09:36
15.51,2819,09:37
15.55,855,09:38
15.51,629,09:39
15.55,2582,09:40
15.48,1069,09:41
15.5,4157,09:42
15.5,2374,09:43
15.49,820,09:44
15.53,680,09:45
15.63,564,09:46
15.56,857,09:47
15.52,490,09:48
15.51,830,09:49
15.54,381,09:50
15.57,652,09:51
15.57,227,09:52
15.62,191,09:53
15.55,384,09:54
15.52,170,09:55
15.55,188,09:56
15.54,183,09:57
15.53,200,09:58
15.49,550,09:59
15.47,573,10:00
15.54,1296,10:01
15.57,642,10:02
15.51,271,10:03
15.5,388,10:04
15.53,322,10:05
15.53,679,10:06
15.49,322,10:07
15.49,166,10:08
15.48,566,10:09
15.52,199,10:10
15.53,296,10:11
15.57,1195,10:12
15.58,106,10:13
15.56,124,10:14
15.53,463,10:15
15.56,315,10:16
15.56,211,10:17
15.56,312,10:18
15.57,162,10:19
15.57,91,10:20
15.55,543,10:21
15.54,137,10:22
15.54,251,10:23
15.57,309,10:24
15.57,136,10:25
15.6,669,10:26
15.61,132,10:27
15.59,222,10:28
15.59,33,10:29
15.65,630,10:30
15.66,343,10:31
15.76,883,10:32
15.68,442,10:33
15.67,542,10:34
15.69,406,10:35
15.68,185,10:36
15.65,222,10:37
15.61,347,10:38
15.66,230,10:39
15.65,85,10:40
15.7,482,10:41
15.67,124,10:42
15.74,314,10:43
15.7,416,10:44
15.74,304,10:45
15.7,312,10:46
15.69,113,10:47
15.67,133,10:48
15.67,178,10:49
15.66,146,10:50
15.69,121,10:51
15.7,89,10:52
15.71,108,10:53
15.69,29,10:54
15.67,244,10:55
15.62,245,10:56
15.65,59,10:57
15.66,228,10:58
15.63,222,10:59
15.63,94,11:00
15.63,16,11:01
15.62,83,11:02
15.6,268,11:03
15.6,359,11:04
15.56,311,11:05
15.53,342,11:06
15.55,342,11:07
15.54,224,11:08
15.56,44,11:09
15.56,14,11:10
15.55,94,11:11
15.55,100,11:12
15.54,156,11:13
15.57,239,11:14
15.62,484,11:15
15.59,82,11:16
15.59,142,11:17
15.62,75,11:18
15.63,48,11:19
15.61,47,11:20
15.61,57,11:21
15.62,305,11:22
15.55,283,11:23
15.55,93,11:24
15.58,87,11:25
15.57,39,11:26
15.59,166,11:27
15.61,125,11:28
15.6,38,11:29
15.6,38,11:30
15.6,157,13:01
15.58,305,13:02
15.58,484,13:03
15.58,50,13:04
15.57,58,13:05
15.6,31,13:06
15.61,86,13:07
15.63,124,13:08
15.61,311,13:09
15.58,88,13:10
15.57,52,13:11
15.57,43,13:12
15.6,52,13:13
15.59,17,13:14
15.59,13,13:15
15.56,113,13:16
15.57,265,13:17
15.56,72,13:18
15.58,137,13:19
15.57,70,13:20
15.58,144,13:21
15.58,51,13:22
15.56,283,13:23
15.57,38,13:24
15.57,195,13:25
15.58,161,13:26
15.59,196,13:27
15.58,81,13:28
15.6,88,13:29
15.62,138,13:30
15.6,178,13:31
15.61,20,13:32
15.6,252,13:33
15.7,572,13:34
15.65,316,13:35
15.65,300,13:36
15.65,243,13:37
15.65,27,13:38
15.63,129,13:39
15.65,180,13:40
15.64,163,13:41
15.62,524,13:42
15.61,273,13:43
15.64,97,13:44
15.64,190,13:45
15.65,106,13:46
15.65,0,13:47
15.62,197,13:48
15.62,40,13:49
15.62,61,13:50
15.6,652,13:51
15.6,205,13:52
15.58,93,13:53
15.61,137,13:54
15.61,43,13:55
15.6,61,13:56
15.62,123,13:57
15.61,89,13:58
15.61,64,13:59
15.6,179,14:00
15.6,222,14:01
15.61,45,14:02
15.63,319,14:03
15.64,143,14:04
15.61,126,14:05
15.6,108,14:06
15.62,11,14:07
15.61,57,14:08
15.6,77,14:09
15.59,68,14:10
15.61,188,14:11
15.62,95,14:12
15.6,38,14:13
15.62,52,14:14
15.63,335,14:15
15.62,44,14:16
15.64,258,14:17
15.68,189,14:18
15.65,347,14:19
15.64,248,14:20
15.66,363,14:21
15.65,34,14:22
15.65,123,14:23
15.67,186,14:24
15.67,184,14:25
15.66,215,14:26
15.67,171,14:27
15.67,43,14:28
15.65,459,14:29
15.63,191,14:30
15.63,196,14:31
15.65,147,14:32
15.65,171,14:33
15.65,156,14:34
15.68,1062,14:35
15.76,2050,14:36
15.72,1154,14:37
15.69,231,14:38
15.71,593,14:39
15.71,523,14:40
15.69,496,14:41
15.67,430,14:42
15.68,392,14:43
15.7,372,14:44
15.73,364,14:45
15.7,510,14:46
15.69,243,14:47
15.68,619,14:48
15.69,536,14:49
15.69,297,14:50
15.69,440,14:51
15.7,648,14:52
15.7,856,14:53
15.73,892,14:54
15.72,1512,14:55
15.71,635,14:56
15.7,901,14:57
15.7,42,14:58
15.7,0,14:59
15.7,1772,15:00
