price,vol,time
26.5,435,09:31
26.59,231,09:32
26.96,183,09:33
27.09,219,09:34
27.07,225,09:35
27.05,147,09:36
27.24,171,09:37
27.48,378,09:38
27.7,269,09:39
27.71,312,09:40
27.35,290,09:41
27.61,339,09:42
27.5,527,09:43
27.65,257,09:44
27.76,102,09:45
27.66,187,09:46
27.66,133,09:47
27.65,34,09:48
27.65,18,09:49
27.5,73,09:50
27.57,106,09:51
27.73,45,09:52
27.7,61,09:53
27.73,45,09:54
27.69,33,09:55
27.6,181,09:56
27.49,60,09:57
27.41,235,09:58
27.63,74,09:59
27.64,94,10:00
27.5,90,10:01
27.48,36,10:02
27.32,136,10:03
27.46,32,10:04
27.54,19,10:05
27.5,22,10:06
27.45,17,10:07
27.37,42,10:08
27.4,36,10:09
27.4,66,10:10
27.46,22,10:11
27.41,2,10:12
27.4,46,10:13
27.4,16,10:14
27.47,28,10:15
27.5,17,10:16
27.66,162,10:17
27.67,21,10:18
27.67,112,10:19
27.73,68,10:20
27.8,180,10:21
27.79,87,10:22
27.77,31,10:23
27.7,22,10:24
27.74,37,10:25
27.77,10,10:26
27.74,31,10:27
27.74,22,10:28
27.73,9,10:29
27.74,32,10:30
27.73,6,10:31
27.7,26,10:32
27.71,20,10:33
27.71,12,10:34
27.71,8,10:35
27.71,42,10:36
27.71,0,10:37
27.7,12,10:38
27.72,58,10:39
27.72,11,10:40
27.65,11,10:41
27.63,10,10:42
27.66,12,10:43
27.65,18,10:44
27.67,51,10:45
27.68,13,10:46
27.67,1,10:47
27.58,36,10:48
27.71,41,10:49
27.7,38,10:50
27.72,73,10:51
27.74,40,10:52
27.72,17,10:53
27.72,11,10:54
27.71,4,10:55
27.7,2,10:56
27.7,13,10:57
27.69,11,10:58
27.69,0,10:59
27.64,2,11:00
27.67,14,11:01
27.73,129,11:02
27.73,0,11:03
27.62,30,11:04
27.62,2,11:05
27.69,4,11:06
27.71,22,11:07
27.68,2,11:08
27.68,0,11:09
27.66,2,11:10
27.64,27,11:11
27.64,24,11:12
27.62,4,11:13
27.69,216,11:14
27.69,1,11:15
27.7,21,11:16
27.7,11,11:17
27.7,16,11:18
27.65,2,11:19
27.65,0,11:20
27.66,7,11:21
27.69,6,11:22
27.71,27,11:23
27.71,7,11:24
27.81,73,11:25
27.81,24,11:26
27.8,19,11:27
27.73,8,11:28
27.71,3,11:29
27.78,15,11:30
27.7,95,13:01
27.7,37,13:02
27.73,13,13:03
27.72,14,13:04
27.71,12,13:05
27.7,11,13:06
27.66,26,13:07
27.64,21,13:08
27.7,89,13:09
27.71,4,13:10
27.72,16,13:11
27.71,20,13:12
27.74,95,13:13
27.76,27,13:14
27.76,20,13:15
27.76,10,13:16
27.79,145,13:17
27.81,7,13:18
27.79,31,13:19
27.8,24,13:20
27.83,20,13:21
27.85,107,13:22
27.9,63,13:23
27.89,68,13:24
27.81,29,13:25
27.81,36,13:26
27.79,21,13:27
27.76,15,13:28
27.75,6,13:29
27.78,73,13:30
27.75,29,13:31
27.73,135,13:32
27.73,76,13:33
27.78,3,13:34
27.78,9,13:35
27.73,10,13:36
27.74,4,13:37
27.73,42,13:38
27.77,11,13:39
27.75,10,13:40
27.7,50,13:41
27.7,6,13:42
27.68,13,13:43
27.7,24,13:44
27.7,11,13:45
27.71,1,13:46
27.72,31,13:47
27.7,6,13:48
27.71,35,13:49
27.71,6,13:50
27.69,27,13:51
27.67,26,13:52
27.67,26,13:53
27.67,31,13:54
27.72,140,13:55
27.72,30,13:56
27.73,3,13:57
27.73,26,13:58
27.72,8,13:59
27.72,10,14:00
27.7,1,14:01
27.71,10,14:02
27.74,40,14:03
27.73,10,14:04
27.73,41,14:05
27.73,7,14:06
27.73,0,14:07
27.72,8,14:08
27.72,2,14:09
27.68,2,14:10
27.66,72,14:11
27.66,4,14:12
27.64,32,14:13
27.65,32,14:14
27.69,80,14:15
27.69,2,14:16
27.65,15,14:17
27.65,13,14:18
27.67,1,14:19
27.68,11,14:20
27.7,24,14:21
27.7,0,14:22
27.66,61,14:23
27.66,3,14:24
27.66,31,14:25
27.67,1,14:26
27.66,44,14:27
27.67,11,14:28
27.67,14,14:29
27.67,8,14:30
27.64,96,14:31
27.64,23,14:32
27.64,23,14:33
27.62,57,14:34
27.63,72,14:35
27.67,65,14:36
27.67,31,14:37
27.67,1,14:38
27.64,7,14:39
27.69,57,14:40
27.7,22,14:41
27.72,83,14:42
27.73,55,14:43
27.71,23,14:44
27.71,23,14:45
27.69,30,14:46
27.7,22,14:47
27.71,67,14:48
27.73,81,14:49
27.77,152,14:50
27.72,171,14:51
27.74,56,14:52
27.76,86,14:53
27.72,43,14:54
27.73,62,14:55
27.73,103,14:56
27.76,138,14:57
27.76,0,14:58
27.76,0,14:59
27.76,139,15:00
