price,vol,time
6.11,459,09:31
6.13,144,09:32
6.12,188,09:33
6.12,191,09:34
6.12,118,09:35
6.09,143,09:36
6.09,13,09:37
6.1,65,09:38
6.09,4,09:39
6.09,415,09:40
6.1,29,09:41
6.09,86,09:42
6.1,32,09:43
6.1,6,09:44
6.11,40,09:45
6.13,95,09:46
6.12,207,09:47
6.11,92,09:48
6.12,38,09:49
6.12,43,09:50
6.13,337,09:51
6.13,290,09:52
6.12,48,09:53
6.12,77,09:54
6.12,14,09:55
6.13,9,09:56
6.12,89,09:57
6.12,34,09:58
6.14,307,09:59
6.15,853,10:00
6.14,549,10:01
6.12,113,10:02
6.11,525,10:03
6.11,115,10:04
6.11,57,10:05
6.11,193,10:06
6.12,171,10:07
6.13,34,10:08
6.11,6,10:09
6.11,65,10:10
6.12,55,10:11
6.11,36,10:12
6.11,7,10:13
6.11,62,10:14
6.11,5,10:15
6.12,55,10:16
6.11,145,10:17
6.12,237,10:18
6.13,34,10:19
6.14,91,10:20
6.12,42,10:21
6.12,84,10:22
6.12,20,10:23
6.11,31,10:24
6.11,13,10:25
6.11,15,10:26
6.12,69,10:27
6.11,126,10:28
6.12,12,10:29
6.11,182,10:30
6.12,100,10:31
6.13,46,10:32
6.13,10,10:33
6.13,17,10:34
6.12,9,10:35
6.11,6,10:36
6.11,65,10:37
6.1,6,10:38
6.1,42,10:39
6.1,9,10:40
6.11,7,10:41
6.1,34,10:42
6.1,38,10:43
6.1,34,10:44
6.11,274,10:45
6.11,33,10:46
6.1,11,10:47
6.11,11,10:48
6.14,344,10:49
6.13,267,10:50
6.12,65,10:51
6.11,15,10:52
6.11,12,10:53
6.11,6,10:54
6.11,78,10:55
6.11,11,10:56
6.11,14,10:57
6.12,12,10:58
6.12,3,10:59
6.12,5,11:00
6.11,107,11:01
6.11,2,11:02
6.12,13,11:03
6.12,209,11:04
6.11,72,11:05
6.1,9,11:06
6.11,127,11:07
6.1,1,11:08
6.1,2,11:09
6.1,20,11:10
6.1,63,11:11
6.09,30,11:12
6.12,157,11:13
6.11,27,11:14
6.12,17,11:15
6.12,31,11:16
6.12,25,11:17
6.12,14,11:18
6.12,55,11:19
6.11,1,11:20
6.11,5,11:21
6.12,2,11:22
6.11,19,11:23
6.12,7,11:24
6.12,16,11:25
6.12,27,11:26
6.12,33,11:27
6.12,14,11:28
6.12,155,11:29
6.13,32,11:30
6.12,59,13:01
6.12,9,13:02
6.12,15,13:03
6.12,5,13:04
6.12,178,13:05
6.12,10,13:06
6.12,5,13:07
6.13,245,13:08
6.13,2,13:09
6.13,2,13:10
6.12,271,13:11
6.13,1,13:12
6.13,2,13:13
6.13,2,13:14
6.13,60,13:15
6.13,170,13:16
6.11,27,13:17
6.12,200,13:18
6.13,70,13:19
6.12,11,13:20
6.12,2,13:21
6.12,1,13:22
6.12,198,13:23
6.13,9,13:24
6.13,1,13:25
6.13,21,13:26
6.13,2,13:27
6.12,8,13:28
6.13,9,13:29
6.13,5,13:30
6.12,73,13:31
6.12,27,13:32
6.12,35,13:33
6.12,4,13:34
6.11,3,13:35
6.11,182,13:36
6.11,132,13:37
6.12,12,13:38
6.12,3,13:39
6.11,36,13:40
6.12,6,13:41
6.12,52,13:42
6.12,8,13:43
6.12,5,13:44
6.12,13,13:45
6.12,5,13:46
6.13,251,13:47
6.13,21,13:48
6.13,101,13:49
6.13,18,13:50
6.12,65,13:51
6.12,61,13:52
6.12,31,13:53
6.14,745,13:54
6.14,11,13:55
6.13,383,13:56
6.13,65,13:57
6.13,3,13:58
6.14,2,13:59
6.13,1,14:00
6.14,21,14:01
6.15,57,14:02
6.14,39,14:03
6.15,1,14:04
6.15,1,14:05
6.14,2,14:06
6.15,86,14:07
6.14,710,14:08
6.14,31,14:09
6.14,1,14:10
6.14,4,14:11
6.14,1,14:12
6.13,1,14:13
6.14,349,14:14
6.14,190,14:15
6.14,17,14:16
6.15,80,14:17
6.15,17,14:18
6.15,1,14:19
6.15,26,14:20
6.15,18,14:21
6.15,0,14:22
6.15,2,14:23
6.15,0,14:24
6.15,3,14:25
6.14,67,14:26
6.14,1,14:27
6.14,32,14:28
6.15,323,14:29
6.14,632,14:30
6.14,328,14:31
6.14,106,14:32
6.14,56,14:33
6.15,10,14:34
6.15,29,14:35
6.15,178,14:36
6.15,14,14:37
6.14,11,14:38
6.14,25,14:39
6.15,6,14:40
6.14,78,14:41
6.14,26,14:42
6.14,39,14:43
6.14,42,14:44
6.15,87,14:45
6.15,105,14:46
6.15,329,14:47
6.14,396,14:48
6.15,39,14:49
6.14,548,14:50
6.14,22,14:51
6.14,11,14:52
6.14,16,14:53
6.14,50,14:54
6.14,90,14:55
6.14,143,14:56
6.14,66,14:57
6.14,0,14:58
6.14,0,14:59
6.15,428,15:00
