price,vol,time
7.07,1267,09:31
7.02,705,09:32
7.03,193,09:33
7.01,446,09:34
7.01,210,09:35
7.01,1431,09:36
7.01,411,09:37
7.01,234,09:38
7.0,1292,09:39
6.99,820,09:40
6.97,1847,09:41
6.98,463,09:42
6.97,527,09:43
6.97,1317,09:44
6.95,897,09:45
6.96,753,09:46
6.95,334,09:47
6.96,409,09:48
6.97,243,09:49
6.96,325,09:50
6.97,269,09:51
6.97,230,09:52
6.97,321,09:53
6.96,163,09:54
6.96,458,09:55
6.96,214,09:56
6.96,520,09:57
6.96,100,09:58
6.96,132,09:59
6.97,58,10:00
6.97,176,10:01
6.98,35,10:02
6.97,216,10:03
6.97,119,10:04
6.98,53,10:05
6.97,200,10:06
6.96,695,10:07
6.97,45,10:08
6.96,168,10:09
6.96,1051,10:10
6.96,66,10:11
6.95,984,10:12
6.96,56,10:13
6.96,9,10:14
6.96,406,10:15
6.95,93,10:16
6.95,217,10:17
6.95,86,10:18
6.97,98,10:19
6.97,51,10:20
6.96,288,10:21
6.96,79,10:22
6.96,368,10:23
6.95,582,10:24
6.96,15,10:25
6.96,93,10:26
6.96,233,10:27
6.95,47,10:28
6.94,1046,10:29
6.95,253,10:30
6.95,55,10:31
6.95,205,10:32
6.94,1496,10:33
6.95,134,10:34
6.94,63,10:35
6.94,164,10:36
6.94,248,10:37
6.94,436,10:38
6.95,69,10:39
6.96,234,10:40
6.94,44,10:41
6.94,551,10:42
6.94,56,10:43
6.95,72,10:44
6.96,76,10:45
6.95,206,10:46
6.94,312,10:47
6.95,164,10:48
6.95,194,10:49
6.96,130,10:50
6.94,64,10:51
6.94,25,10:52
6.94,58,10:53
6.95,55,10:54
6.94,504,10:55
6.95,76,10:56
6.95,36,10:57
6.95,249,10:58
6.95,130,10:59
6.94,143,11:00
6.95,227,11:01
6.95,28,11:02
6.95,169,11:03
6.94,83,11:04
6.94,72,11:05
6.94,246,11:06
6.95,39,11:07
6.95,25,11:08
6.94,107,11:09
6.96,91,11:10
6.95,5,11:11
6.95,32,11:12
6.95,163,11:13
6.95,23,11:14
6.95,19,11:15
6.95,7,11:16
6.95,9,11:17
6.96,234,11:18
6.95,13,11:19
6.95,157,11:20
6.96,107,11:21
6.94,151,11:22
6.95,64,11:23
6.95,273,11:24
6.96,127,11:25
6.96,23,11:26
6.96,14,11:27
6.96,44,11:28
6.95,27,11:29
6.95,111,11:30
6.95,657,13:01
6.96,91,13:02
6.95,1079,13:03
6.96,19,13:04
6.95,83,13:05
6.95,72,13:06
6.95,4,13:07
6.95,105,13:08
6.95,1545,13:09
6.93,137,13:10
6.93,89,13:11
6.95,84,13:12
6.95,42,13:13
6.94,161,13:14
6.95,59,13:15
6.94,85,13:16
6.94,326,13:17
6.94,85,13:18
6.94,119,13:19
6.93,180,13:20
6.93,43,13:21
6.94,63,13:22
6.94,36,13:23
6.94,47,13:24
6.94,70,13:25
6.96,89,13:26
6.95,15,13:27
6.94,77,13:28
6.95,59,13:29
6.94,66,13:30
6.95,74,13:31
6.94,149,13:32
6.94,29,13:33
6.94,295,13:34
6.93,47,13:35
6.94,326,13:36
6.93,48,13:37
6.94,6,13:38
6.93,73,13:39
6.94,112,13:40
6.94,113,13:41
6.95,14,13:42
6.95,12,13:43
6.95,22,13:44
6.95,85,13:45
6.94,82,13:46
6.95,93,13:47
6.95,61,13:48
6.95,213,13:49
6.94,259,13:50
6.94,114,13:51
6.94,23,13:52
6.95,64,13:53
6.95,38,13:54
6.95,146,13:55
6.96,80,13:56
6.96,410,13:57
6.95,20,13:58
6.96,9,13:59
6.96,4,14:00
6.96,61,14:01
6.96,96,14:02
6.95,303,14:03
6.95,7,14:04
6.95,13,14:05
6.96,52,14:06
6.96,5,14:07
6.96,96,14:08
6.96,59,14:09
6.95,65,14:10
6.95,27,14:11
6.96,27,14:12
6.96,103,14:13
6.95,29,14:14
6.95,63,14:15
6.95,77,14:16
6.94,721,14:17
6.96,127,14:18
6.96,23,14:19
6.96,18,14:20
6.96,23,14:21
6.96,244,14:22
6.96,12,14:23
6.95,189,14:24
6.95,267,14:25
6.96,306,14:26
6.95,56,14:27
6.95,209,14:28
6.94,14,14:29
6.95,180,14:30
6.94,22,14:31
6.95,145,14:32
6.95,109,14:33
6.95,128,14:34
6.95,34,14:35
6.96,219,14:36
6.96,265,14:37
6.95,82,14:38
6.96,85,14:39
6.96,697,14:40
6.96,346,14:41
6.96,27,14:42
6.95,85,14:43
6.95,41,14:44
6.95,143,14:45
6.95,19,14:46
6.95,94,14:47
6.95,227,14:48
6.96,104,14:49
6.95,483,14:50
6.95,409,14:51
6.95,51,14:52
6.96,316,14:53
6.95,110,14:54
6.94,705,14:55
6.94,109,14:56
6.94,558,14:57
6.94,0,14:58
6.94,0,14:59
6.94,1040,15:00
