price,vol,time
8.2,6111,09:31
8.16,2062,09:32
8.17,4442,09:33
8.13,3124,09:34
8.11,2152,09:35
8.05,9435,09:36
8.04,3302,09:37
8.08,3423,09:38
8.08,3071,09:39
8.09,1011,09:40
8.13,1937,09:41
8.09,4705,09:42
8.16,1102,09:43
8.17,900,09:44
8.19,744,09:45
8.19,1929,09:46
8.2,2332,09:47
8.2,195,09:48
8.18,995,09:49
8.23,1961,09:50
8.22,716,09:51
8.26,812,09:52
8.28,800,09:53
8.31,1049,09:54
8.31,1527,09:55
8.31,2010,09:56
8.31,329,09:57
8.3,724,09:58
8.32,1096,09:59
8.33,976,10:00
8.36,4084,10:01
8.36,1390,10:02
8.35,922,10:03
8.34,994,10:04
8.33,622,10:05
8.34,941,10:06
8.34,238,10:07
8.32,156,10:08
8.32,498,10:09
8.33,382,10:10
8.33,1406,10:11
8.3,94,10:12
8.29,1191,10:13
8.26,548,10:14
8.25,749,10:15
8.28,1860,10:16
8.27,194,10:17
8.28,179,10:18
8.28,142,10:19
8.28,251,10:20
8.28,214,10:21
8.3,337,10:22
8.33,257,10:23
8.31,363,10:24
8.31,290,10:25
8.33,368,10:26
8.32,348,10:27
8.32,224,10:28
8.32,554,10:29
8.35,555,10:30
8.37,1156,10:31
8.4,2591,10:32
8.4,987,10:33
8.4,1447,10:34
8.39,925,10:35
8.37,971,10:36
8.36,496,10:37
8.33,377,10:38
8.33,792,10:39
8.33,917,10:40
8.35,618,10:41
8.33,113,10:42
8.33,154,10:43
8.33,186,10:44
8.34,47,10:45
8.32,340,10:46
8.32,137,10:47
8.31,70,10:48
8.32,122,10:49
8.33,19,10:50
8.34,687,10:51
8.33,832,10:52
8.34,519,10:53
8.3,260,10:54
8.31,18,10:55
8.32,825,10:56
8.29,405,10:57
8.3,14,10:58
8.3,167,10:59
8.33,167,11:00
8.32,227,11:01
8.35,197,11:02
8.35,832,11:03
8.32,885,11:04
8.31,378,11:05
8.29,745,11:06
8.29,441,11:07
8.27,433,11:08
8.29,603,11:09
8.31,663,11:10
8.32,1276,11:11
8.32,150,11:12
8.32,357,11:13
8.33,151,11:14
8.32,267,11:15
8.32,339,11:16
8.32,280,11:17
8.32,125,11:18
8.32,110,11:19
8.33,211,11:20
8.33,843,11:21
8.33,245,11:22
8.33,376,11:23
8.34,303,11:24
8.35,2115,11:25
8.35,515,11:26
8.33,191,11:27
8.33,146,11:28
8.34,268,11:29
8.34,262,11:30
8.33,995,13:01
8.32,790,13:02
8.32,40,13:03
8.32,241,13:04
8.32,94,13:05
8.3,416,13:06
8.31,98,13:07
8.31,78,13:08
8.32,131,13:09
8.32,315,13:10
8.33,559,13:11
8.35,462,13:12
8.35,166,13:13
8.36,1288,13:14
8.35,1088,13:15
8.35,360,13:16
8.35,214,13:17
8.36,23,13:18
8.35,477,13:19
8.35,204,13:20
8.39,3450,13:21
8.38,1039,13:22
8.38,80,13:23
8.37,325,13:24
8.35,390,13:25
8.35,691,13:26
8.34,62,13:27
8.35,18,13:28
8.35,56,13:29
8.34,1202,13:30
8.33,893,13:31
8.33,199,13:32
8.32,173,13:33
8.32,202,13:34
8.32,211,13:35
8.3,513,13:36
8.32,730,13:37
8.33,201,13:38
8.35,1230,13:39
8.33,2616,13:40
8.33,1496,13:41
8.33,81,13:42
8.32,6820,13:43
8.31,191,13:44
8.29,226,13:45
8.29,312,13:46
8.3,129,13:47
8.3,112,13:48
8.3,100,13:49
8.3,40,13:50
8.3,485,13:51
8.3,250,13:52
8.28,634,13:53
8.29,149,13:54
8.3,131,13:55
8.28,1053,13:56
8.28,138,13:57
8.3,18,13:58
8.3,58,13:59
8.29,25,14:00
8.31,490,14:01
8.31,84,14:02
8.33,408,14:03
8.32,86,14:04
8.32,220,14:05
8.32,282,14:06
8.33,545,14:07
8.32,112,14:08
8.31,98,14:09
8.31,284,14:10
8.32,509,14:11
8.33,157,14:12
8.33,118,14:13
8.33,150,14:14
8.32,325,14:15
8.32,366,14:16
8.33,221,14:17
8.34,405,14:18
8.34,170,14:19
8.34,148,14:20
8.35,1097,14:21
8.36,216,14:22
8.37,1087,14:23
8.37,223,14:24
8.35,946,14:25
8.37,675,14:26
8.36,195,14:27
8.37,420,14:28
8.37,367,14:29
8.36,23,14:30
8.37,777,14:31
8.38,94,14:32
8.38,504,14:33
8.36,266,14:34
8.35,582,14:35
8.37,1531,14:36
8.36,225,14:37
8.35,417,14:38
8.35,177,14:39
8.35,236,14:40
8.35,267,14:41
8.34,52,14:42
8.33,733,14:43
8.33,499,14:44
8.33,229,14:45
8.33,587,14:46
8.31,170,14:47
8.32,373,14:48
8.32,671,14:49
8.31,384,14:50
8.28,1026,14:51
8.29,1263,14:52
8.28,1386,14:53
8.29,1033,14:54
8.3,759,14:55
8.29,927,14:56
8.29,917,14:57
8.29,0,14:58
8.29,0,14:59
8.33,1582,15:00
