price,vol,time
13.89,103,09:31
13.89,9,09:32
13.89,139,09:33
13.92,26,09:34
13.91,8,09:35
13.91,10,09:36
13.92,28,09:37
13.94,21,09:38
13.94,0,09:39
13.91,59,09:40
13.91,2,09:41
13.91,118,09:42
13.9,28,09:43
13.91,77,09:44
13.93,1,09:45
13.93,3,09:46
13.92,1,09:47
13.91,5,09:48
13.92,23,09:49
13.92,1,09:50
13.91,36,09:51
13.91,44,09:52
13.91,13,09:53
13.92,13,09:54
13.91,12,09:55
13.91,54,09:56
13.9,8,09:57
13.92,45,09:58
13.92,31,09:59
13.91,35,10:00
13.92,84,10:01
13.92,15,10:02
13.93,11,10:03
13.93,21,10:04
13.93,8,10:05
13.92,37,10:06
13.93,15,10:07
13.93,18,10:08
13.93,37,10:09
13.92,11,10:10
13.92,0,10:11
13.92,10,10:12
13.92,0,10:13
13.92,30,10:14
13.93,4,10:15
13.93,4,10:16
13.92,32,10:17
13.92,0,10:18
13.92,0,10:19
13.92,36,10:20
13.91,7,10:21
13.9,75,10:22
13.91,7,10:23
13.91,22,10:24
13.91,47,10:25
13.91,0,10:26
13.91,12,10:27
13.91,0,10:28
13.91,0,10:29
13.91,1,10:30
13.91,10,10:31
13.91,5,10:32
13.91,0,10:33
13.91,19,10:34
13.91,7,10:35
13.91,1,10:36
13.88,383,10:37
13.86,44,10:38
13.87,30,10:39
13.87,0,10:40
13.9,73,10:41
13.89,26,10:42
13.89,1,10:43
13.88,1,10:44
13.88,1,10:45
13.88,34,10:46
13.88,0,10:47
13.87,4,10:48
13.86,95,10:49
13.86,36,10:50
13.86,4,10:51
13.85,15,10:52
13.85,48,10:53
13.84,26,10:54
13.83,90,10:55
13.83,22,10:56
13.83,40,10:57
13.83,72,10:58
13.83,3,10:59
13.83,1,11:00
13.85,11,11:01
13.85,1,11:02
13.85,0,11:03
13.85,5,11:04
13.85,13,11:05
13.85,9,11:06
13.85,0,11:07
13.85,0,11:08
13.83,8,11:09
13.83,0,11:10
13.83,0,11:11
13.83,0,11:12
13.85,28,11:13
13.85,74,11:14
13.86,1,11:15
13.86,18,11:16
13.83,51,11:17
13.83,0,11:18
13.83,0,11:19
13.83,0,11:20
13.85,6,11:21
13.85,5,11:22
13.85,0,11:23
13.85,0,11:24
13.85,0,11:25
13.84,32,11:26
13.85,35,11:27
13.85,8,11:28
13.86,16,11:29
13.86,3,11:30
13.85,25,13:01
13.86,1,13:02
13.86,2,13:03
13.87,6,13:04
13.88,15,13:05
13.88,13,13:06
13.89,2,13:07
13.89,1,13:08
13.89,1,13:09
13.89,1,13:10
13.89,1,13:11
13.89,1,13:12
13.88,7,13:13
13.87,5,13:14
13.87,25,13:15
13.87,9,13:16
13.87,1,13:17
13.87,3,13:18
13.87,0,13:19
13.88,1,13:20
13.88,0,13:21
13.88,0,13:22
13.89,35,13:23
13.88,1,13:24
13.88,0,13:25
13.88,10,13:26
13.89,1,13:27
13.89,25,13:28
13.89,0,13:29
13.89,0,13:30
13.89,23,13:31
13.88,1,13:32
13.88,0,13:33
13.88,9,13:34
13.88,0,13:35
13.88,4,13:36
13.88,11,13:37
13.88,12,13:38
13.88,12,13:39
13.88,0,13:40
13.88,7,13:41
13.87,51,13:42
13.87,0,13:43
13.88,60,13:44
13.89,20,13:45
13.89,0,13:46
13.87,132,13:47
13.86,66,13:48
13.86,38,13:49
13.86,0,13:50
13.88,13,13:51
13.88,9,13:52
13.86,60,13:53
13.86,39,13:54
13.86,1,13:55
13.86,15,13:56
13.86,2,13:57
13.86,2,13:58
13.86,13,13:59
13.86,0,14:00
13.88,41,14:01
13.88,18,14:02
13.86,8,14:03
13.86,0,14:04
13.86,0,14:05
13.86,0,14:06
13.86,0,14:07
13.87,32,14:08
13.87,0,14:09
13.88,2,14:10
13.88,15,14:11
13.88,2,14:12
13.88,0,14:13
13.87,20,14:14
13.87,0,14:15
13.87,1,14:16
13.86,31,14:17
13.86,54,14:18
13.89,52,14:19
13.89,0,14:20
13.88,5,14:21
13.88,4,14:22
13.88,27,14:23
13.88,0,14:24
13.88,0,14:25
13.88,3,14:26
13.88,2,14:27
13.87,5,14:28
13.86,5,14:29
13.86,0,14:30
13.89,98,14:31
13.9,39,14:32
13.9,12,14:33
13.92,67,14:34
13.92,37,14:35
13.92,0,14:36
13.92,0,14:37
13.91,44,14:38
13.91,1,14:39
13.88,21,14:40
13.88,19,14:41
13.87,48,14:42
13.9,1,14:43
13.91,23,14:44
13.91,0,14:45
13.92,93,14:46
13.92,42,14:47
13.92,11,14:48
13.89,182,14:49
13.9,59,14:50
13.93,26,14:51
13.95,53,14:52
13.96,59,14:53
13.98,113,14:54
13.97,74,14:55
14.12,530,14:56
14.05,139,14:57
14.05,0,14:58
14.05,0,14:59
14.05,397,15:00
