price,vol,time
4.52,5091,09:31
4.5,2458,09:32
4.51,1342,09:33
4.51,811,09:34
4.5,1170,09:35
4.5,253,09:36
4.5,1070,09:37
4.5,1092,09:38
4.5,482,09:39
4.5,437,09:40
4.5,1234,09:41
4.51,673,09:42
4.5,1532,09:43
4.5,629,09:44
4.5,523,09:45
4.51,239,09:46
4.5,753,09:47
4.51,617,09:48
4.5,317,09:49
4.5,976,09:50
4.51,408,09:51
4.5,711,09:52
4.5,367,09:53
4.5,172,09:54
4.51,266,09:55
4.5,455,09:56
4.5,360,09:57
4.51,218,09:58
4.51,367,09:59
4.51,582,10:00
4.5,530,10:01
4.51,7273,10:02
4.52,235,10:03
4.51,538,10:04
4.51,197,10:05
4.51,92,10:06
4.51,362,10:07
4.51,763,10:08
4.51,1079,10:09
4.51,632,10:10
4.51,3859,10:11
4.51,235,10:12
4.51,323,10:13
4.51,727,10:14
4.51,5999,10:15
4.52,189,10:16
4.53,210,10:17
4.52,357,10:18
4.52,2399,10:19
4.52,999,10:20
4.52,36,10:21
4.51,475,10:22
4.52,96,10:23
4.51,37,10:24
4.51,45,10:25
4.52,661,10:26
4.51,318,10:27
4.52,17,10:28
4.51,927,10:29
4.51,257,10:30
4.51,569,10:31
4.51,115,10:32
4.51,132,10:33
4.51,384,10:34
4.51,623,10:35
4.51,151,10:36
4.51,549,10:37
4.52,330,10:38
4.51,287,10:39
4.51,2432,10:40
4.52,78,10:41
4.51,73,10:42
4.52,136,10:43
4.51,38,10:44
4.51,233,10:45
4.51,265,10:46
4.51,180,10:47
4.52,4706,10:48
4.51,277,10:49
4.52,148,10:50
4.52,1582,10:51
4.52,419,10:52
4.52,326,10:53
4.52,133,10:54
4.51,286,10:55
4.51,1177,10:56
4.52,128,10:57
4.52,707,10:58
4.52,334,10:59
4.52,1054,11:00
4.52,48,11:01
4.52,241,11:02
4.52,28,11:03
4.52,96,11:04
4.52,74,11:05
4.52,116,11:06
4.53,56,11:07
4.52,53,11:08
4.52,822,11:09
4.52,392,11:10
4.52,181,11:11
4.52,126,11:12
4.52,327,11:13
4.52,64,11:14
4.52,195,11:15
4.52,270,11:16
4.51,406,11:17
4.51,36,11:18
4.51,47,11:19
4.51,74,11:20
4.51,494,11:21
4.52,350,11:22
4.52,91,11:23
4.51,552,11:24
4.52,1394,11:25
4.52,317,11:26
4.52,85,11:27
4.52,37,11:28
4.52,34,11:29
4.52,94,11:30
4.52,1036,13:01
4.53,182,13:02
4.52,53,13:03
4.53,623,13:04
4.52,1344,13:05
4.52,688,13:06
4.53,37,13:07
4.52,236,13:08
4.52,107,13:09
4.53,75,13:10
4.53,196,13:11
4.52,155,13:12
4.53,93,13:13
4.53,148,13:14
4.53,181,13:15
4.52,1632,13:16
4.52,1349,13:17
4.52,94,13:18
4.52,113,13:19
4.52,75,13:20
4.52,52,13:21
4.52,79,13:22
4.52,101,13:23
4.52,179,13:24
4.52,75,13:25
4.52,535,13:26
4.52,598,13:27
4.52,443,13:28
4.52,276,13:29
4.52,253,13:30
4.52,75,13:31
4.51,136,13:32
4.52,82,13:33
4.51,150,13:34
4.51,438,13:35
4.51,1440,13:36
4.51,60,13:37
4.52,169,13:38
4.51,1092,13:39
4.52,3354,13:40
4.51,459,13:41
4.52,103,13:42
4.51,524,13:43
4.51,6054,13:44
4.51,313,13:45
4.51,790,13:46
4.51,1193,13:47
4.51,825,13:48
4.5,2981,13:49
4.51,626,13:50
4.5,754,13:51
4.5,861,13:52
4.5,829,13:53
4.5,2313,13:54
4.5,2281,13:55
4.51,2439,13:56
4.51,676,13:57
4.52,669,13:58
4.51,1458,13:59
4.51,1188,14:00
4.51,863,14:01
4.5,1642,14:02
4.51,1279,14:03
4.5,1246,14:04
4.5,1606,14:05
4.5,1045,14:06
4.5,683,14:07
4.5,628,14:08
4.51,801,14:09
4.5,1607,14:10
4.51,1278,14:11
4.52,643,14:12
4.5,856,14:13
4.5,795,14:14
4.5,432,14:15
4.5,658,14:16
4.5,737,14:17
4.51,1121,14:18
4.5,449,14:19
4.51,922,14:20
4.5,993,14:21
4.5,3246,14:22
4.5,779,14:23
4.5,3077,14:24
4.5,760,14:25
4.5,436,14:26
4.5,829,14:27
4.5,657,14:28
4.5,1124,14:29
4.5,501,14:30
4.5,1056,14:31
4.5,681,14:32
4.5,599,14:33
4.51,1275,14:34
4.5,4839,14:35
4.5,815,14:36
4.5,788,14:37
4.5,1007,14:38
4.5,655,14:39
4.5,781,14:40
4.5,1329,14:41
4.5,1109,14:42
4.5,1057,14:43
4.5,1475,14:44
4.5,1750,14:45
4.5,1947,14:46
4.5,1060,14:47
4.51,2712,14:48
4.5,1091,14:49
4.5,1666,14:50
4.5,2365,14:51
4.5,1142,14:52
4.5,1614,14:53
4.5,2875,14:54
4.51,2049,14:55
4.5,2750,14:56
4.51,3712,14:57
4.51,0,14:58
4.51,0,14:59
4.5,6689,15:00
