price,vol,time
11.82,2670,09:31
11.84,1482,09:32
11.79,1807,09:33
11.72,1740,09:34
11.7,1441,09:35
11.73,2190,09:36
11.68,2418,09:37
11.69,1370,09:38
11.66,1120,09:39
11.64,1608,09:40
11.65,2094,09:41
11.66,1065,09:42
11.64,1316,09:43
11.67,1241,09:44
11.66,712,09:45
11.68,1324,09:46
11.66,1373,09:47
11.68,943,09:48
11.7,603,09:49
11.68,516,09:50
11.67,683,09:51
11.71,1281,09:52
11.69,563,09:53
11.67,550,09:54
11.67,286,09:55
11.68,315,09:56
11.66,201,09:57
11.68,517,09:58
11.68,377,09:59
11.71,832,10:00
11.71,460,10:01
11.72,1132,10:02
11.71,876,10:03
11.71,452,10:04
11.72,237,10:05
11.7,334,10:06
11.7,394,10:07
11.69,274,10:08
11.69,160,10:09
11.67,834,10:10
11.72,1478,10:11
11.71,404,10:12
11.69,58,10:13
11.68,326,10:14
11.67,173,10:15
11.67,880,10:16
11.67,263,10:17
11.69,343,10:18
11.67,1296,10:19
11.69,430,10:20
11.67,202,10:21
11.67,230,10:22
11.68,540,10:23
11.67,355,10:24
11.69,174,10:25
11.69,306,10:26
11.68,165,10:27
11.67,320,10:28
11.67,202,10:29
11.67,291,10:30
11.64,1865,10:31
11.67,258,10:32
11.65,337,10:33
11.63,550,10:34
11.64,448,10:35
11.66,433,10:36
11.64,946,10:37
11.69,1160,10:38
11.67,275,10:39
11.68,615,10:40
11.7,380,10:41
11.7,492,10:42
11.68,296,10:43
11.69,957,10:44
11.7,121,10:45
11.68,77,10:46
11.68,111,10:47
11.67,35,10:48
11.67,119,10:49
11.66,84,10:50
11.68,266,10:51
11.68,200,10:52
11.68,51,10:53
11.68,36,10:54
11.69,297,10:55
11.69,154,10:56
11.66,194,10:57
11.66,85,10:58
11.66,202,10:59
11.66,431,11:00
11.65,545,11:01
11.63,879,11:02
11.65,482,11:03
11.63,387,11:04
11.64,64,11:05
11.63,250,11:06
11.64,364,11:07
11.63,183,11:08
11.63,204,11:09
11.63,246,11:10
11.66,1102,11:11
11.65,263,11:12
11.64,170,11:13
11.65,392,11:14
11.66,161,11:15
11.66,49,11:16
11.66,41,11:17
11.66,41,11:18
11.65,81,11:19
11.66,129,11:20
11.65,189,11:21
11.64,376,11:22
11.63,164,11:23
11.66,283,11:24
11.66,7,11:25
11.66,269,11:26
11.67,53,11:27
11.66,65,11:28
11.66,139,11:29
11.65,121,11:30
11.63,3185,13:01
11.63,206,13:02
11.63,110,13:03
11.65,181,13:04
11.64,227,13:05
11.64,294,13:06
11.62,534,13:07
11.61,433,13:08
11.63,261,13:09
11.63,145,13:10
11.63,226,13:11
11.64,325,13:12
11.64,195,13:13
11.64,64,13:14
11.63,310,13:15
11.63,503,13:16
11.62,886,13:17
11.61,225,13:18
11.63,133,13:19
11.62,648,13:20
11.61,221,13:21
11.61,209,13:22
11.62,343,13:23
11.63,401,13:24
11.63,203,13:25
11.64,157,13:26
11.64,266,13:27
11.65,64,13:28
11.64,44,13:29
11.64,104,13:30
11.62,951,13:31
11.62,452,13:32
11.62,86,13:33
11.62,63,13:34
11.62,94,13:35
11.62,474,13:36
11.62,85,13:37
11.61,164,13:38
11.62,174,13:39
11.62,99,13:40
11.6,3511,13:41
11.58,1073,13:42
11.57,1216,13:43
11.58,490,13:44
11.58,270,13:45
11.59,182,13:46
11.59,322,13:47
11.59,143,13:48
11.59,144,13:49
11.59,247,13:50
11.57,546,13:51
11.56,615,13:52
11.57,291,13:53
11.59,647,13:54
11.58,696,13:55
11.58,578,13:56
11.58,375,13:57
11.59,62,13:58
11.59,164,13:59
11.59,141,14:00
11.6,56,14:01
11.59,167,14:02
11.6,68,14:03
11.6,328,14:04
11.59,431,14:05
11.59,243,14:06
11.59,158,14:07
11.59,61,14:08
11.59,378,14:09
11.58,220,14:10
11.59,216,14:11
11.58,373,14:12
11.58,155,14:13
11.6,707,14:14
11.61,531,14:15
11.59,312,14:16
11.59,115,14:17
11.59,253,14:18
11.59,296,14:19
11.59,237,14:20
11.62,1195,14:21
11.62,282,14:22
11.61,188,14:23
11.6,94,14:24
11.63,646,14:25
11.62,235,14:26
11.62,58,14:27
11.62,229,14:28
11.62,135,14:29
11.6,698,14:30
11.6,367,14:31
11.6,394,14:32
11.67,4785,14:33
11.67,347,14:34
11.66,385,14:35
11.66,305,14:36
11.65,221,14:37
11.64,215,14:38
11.62,217,14:39
11.63,293,14:40
11.61,442,14:41
11.6,656,14:42
11.62,284,14:43
11.62,187,14:44
11.63,300,14:45
11.63,508,14:46
11.62,198,14:47
11.63,278,14:48
11.62,579,14:49
11.63,601,14:50
11.63,411,14:51
11.64,774,14:52
11.64,457,14:53
11.63,889,14:54
11.62,1191,14:55
11.62,1521,14:56
11.61,904,14:57
11.61,16,14:58
11.61,0,14:59
11.61,1321,15:00
