price,vol,time
15.06,6654,09:31
15.06,4178,09:32
14.99,12844,09:33
15.0,8928,09:34
14.95,5989,09:35
14.95,2975,09:36
15.02,2925,09:37
15.01,3004,09:38
15.0,3659,09:39
15.0,2805,09:40
15.0,1432,09:41
15.0,3562,09:42
14.97,2094,09:43
15.01,2437,09:44
14.99,1341,09:45
15.0,1009,09:46
14.99,2851,09:47
14.99,1259,09:48
14.99,2468,09:49
14.97,961,09:50
14.99,3769,09:51
15.0,2432,09:52
14.99,2220,09:53
14.98,2404,09:54
14.98,5959,09:55
14.95,2121,09:56
14.91,6640,09:57
14.91,5630,09:58
14.92,2858,09:59
14.9,5559,10:00
14.88,7941,10:01
14.94,4170,10:02
14.95,1798,10:03
14.92,2115,10:04
14.93,2799,10:05
14.95,1700,10:06
14.94,1461,10:07
14.93,1239,10:08
14.92,1210,10:09
14.92,2993,10:10
14.9,2534,10:11
14.92,3056,10:12
14.9,2696,10:13
14.91,1399,10:14
14.92,1247,10:15
14.91,1879,10:16
14.89,6961,10:17
14.91,3007,10:18
14.91,951,10:19
14.91,1690,10:20
14.91,907,10:21
14.95,811,10:22
14.94,2124,10:23
14.92,747,10:24
14.92,1150,10:25
14.91,1195,10:26
14.91,877,10:27
14.91,812,10:28
14.9,1738,10:29
14.92,2173,10:30
14.91,2260,10:31
14.91,843,10:32
14.89,1572,10:33
14.87,5577,10:34
14.89,1856,10:35
14.9,1935,10:36
14.89,1391,10:37
14.9,1377,10:38
14.89,1797,10:39
14.89,400,10:40
14.9,1117,10:41
14.9,947,10:42
14.9,361,10:43
14.9,836,10:44
14.9,517,10:45
14.91,642,10:46
14.94,552,10:47
14.93,1058,10:48
14.92,439,10:49
14.94,4821,10:50
14.93,1023,10:51
14.95,946,10:52
14.93,746,10:53
14.92,1400,10:54
14.92,510,10:55
14.92,584,10:56
14.91,516,10:57
14.9,893,10:58
14.89,5656,10:59
14.9,806,11:00
14.89,1340,11:01
14.9,1404,11:02
14.88,1086,11:03
14.9,1602,11:04
14.91,174,11:05
14.91,221,11:06
14.92,694,11:07
14.92,168,11:08
14.91,364,11:09
14.9,702,11:10
14.9,609,11:11
14.91,303,11:12
14.9,476,11:13
14.92,608,11:14
14.92,368,11:15
14.91,548,11:16
14.9,288,11:17
14.9,191,11:18
14.9,1545,11:19
14.9,585,11:20
14.89,1722,11:21
14.89,860,11:22
14.9,827,11:23
14.89,178,11:24
14.89,1429,11:25
14.9,452,11:26
14.9,614,11:27
14.91,558,11:28
14.89,422,11:29
14.9,341,11:30
14.91,1830,13:01
14.91,1518,13:02
14.9,310,13:03
14.91,581,13:04
14.92,709,13:05
14.91,456,13:06
14.92,446,13:07
14.9,429,13:08
14.9,1478,13:09
14.89,1972,13:10
14.9,1872,13:11
14.9,318,13:12
14.88,1569,13:13
14.87,3358,13:14
14.86,2784,13:15
14.87,1505,13:16
14.87,1080,13:17
14.84,4524,13:18
14.86,4100,13:19
14.86,706,13:20
14.85,580,13:21
14.86,891,13:22
14.86,622,13:23
14.86,626,13:24
14.85,1267,13:25
14.86,891,13:26
14.84,1438,13:27
14.85,706,13:28
14.85,1095,13:29
14.85,875,13:30
14.87,5489,13:31
14.86,1071,13:32
14.85,1697,13:33
14.85,654,13:34
14.85,2168,13:35
14.83,4131,13:36
14.84,505,13:37
14.83,1565,13:38
14.83,727,13:39
14.82,942,13:40
14.82,648,13:41
14.83,858,13:42
14.84,658,13:43
14.84,620,13:44
14.84,478,13:45
14.83,2186,13:46
14.82,1181,13:47
14.83,491,13:48
14.81,1844,13:49
14.81,848,13:50
14.82,1381,13:51
14.82,408,13:52
14.82,1084,13:53
14.84,1072,13:54
14.83,609,13:55
14.84,686,13:56
14.85,778,13:57
14.85,865,13:58
14.84,389,13:59
14.85,473,14:00
14.86,1297,14:01
14.86,495,14:02
14.87,350,14:03
14.87,666,14:04
14.85,611,14:05
14.86,236,14:06
14.85,488,14:07
14.87,852,14:08
14.87,507,14:09
14.88,292,14:10
14.89,530,14:11
14.88,1012,14:12
14.88,780,14:13
14.88,333,14:14
14.87,326,14:15
14.87,244,14:16
14.88,279,14:17
14.89,419,14:18
14.88,783,14:19
14.88,917,14:20
14.9,870,14:21
14.91,900,14:22
14.91,954,14:23
14.91,335,14:24
14.91,652,14:25
14.91,315,14:26
14.9,351,14:27
14.92,601,14:28
14.92,673,14:29
14.92,382,14:30
14.89,3287,14:31
14.9,1225,14:32
14.9,455,14:33
14.91,435,14:34
14.91,933,14:35
14.9,823,14:36
14.89,1450,14:37
14.89,879,14:38
14.9,986,14:39
14.89,546,14:40
14.9,1420,14:41
14.9,1138,14:42
14.9,1373,14:43
14.91,494,14:44
14.9,543,14:45
14.9,2393,14:46
14.91,544,14:47
14.9,2044,14:48
14.9,1491,14:49
14.91,1397,14:50
14.91,1721,14:51
14.91,796,14:52
14.91,1408,14:53
14.92,1179,14:54
14.93,1053,14:55
14.93,1053,14:56
14.92,2538,14:57
14.94,25,14:58
14.94,0,14:59
14.93,2874,15:00
