price,vol,time
11.04,17584,09:31
11.08,9875,09:32
10.99,7265,09:33
11.0,6118,09:34
11.03,3739,09:35
10.98,3826,09:36
11.03,3386,09:37
11.1,2637,09:38
11.09,5536,09:39
11.16,7289,09:40
11.1,5495,09:41
11.14,6195,09:42
11.14,3400,09:43
11.11,3693,09:44
11.09,2352,09:45
11.13,2972,09:46
11.12,3004,09:47
11.14,3715,09:48
11.2,6734,09:49
11.09,8271,09:50
11.13,3000,09:51
11.1,3011,09:52
11.06,2242,09:53
11.07,1577,09:54
11.03,3634,09:55
11.01,3106,09:56
11.02,2511,09:57
11.03,2616,09:58
11.0,2583,09:59
10.99,3905,10:00
11.03,3184,10:01
11.05,1015,10:02
11.03,1254,10:03
11.06,1358,10:04
11.03,1532,10:05
11.08,1222,10:06
11.08,1847,10:07
11.08,1809,10:08
11.06,1680,10:09
11.08,2789,10:10
11.13,2611,10:11
11.08,955,10:12
11.1,2457,10:13
11.09,1545,10:14
11.09,940,10:15
11.07,1188,10:16
11.07,1608,10:17
11.1,977,10:18
11.09,2071,10:19
11.13,1811,10:20
11.1,967,10:21
11.1,1023,10:22
11.09,1573,10:23
11.07,1164,10:24
11.05,898,10:25
11.07,1616,10:26
11.09,685,10:27
11.07,1160,10:28
11.06,1101,10:29
11.02,1683,10:30
11.01,2067,10:31
11.03,1685,10:32
11.03,1487,10:33
11.0,2451,10:34
10.99,1893,10:35
11.0,1366,10:36
10.97,1916,10:37
10.94,2938,10:38
10.94,1973,10:39
10.96,917,10:40
10.99,870,10:41
10.95,1039,10:42
10.93,1315,10:43
10.95,1159,10:44
10.96,536,10:45
10.95,1623,10:46
10.95,1342,10:47
10.93,3910,10:48
10.93,3316,10:49
10.97,1279,10:50
11.0,1315,10:51
10.99,506,10:52
10.98,962,10:53
10.99,1323,10:54
10.99,912,10:55
10.99,505,10:56
11.0,615,10:57
11.03,1200,10:58
11.0,1468,10:59
10.98,855,11:00
10.98,986,11:01
10.98,703,11:02
10.97,636,11:03
10.95,699,11:04
10.92,1710,11:05
10.94,666,11:06
10.94,1319,11:07
10.93,1116,11:08
10.9,4886,11:09
10.9,1817,11:10
10.91,1799,11:11
10.9,1055,11:12
10.88,1612,11:13
10.87,3001,11:14
10.88,2098,11:15
10.9,543,11:16
10.88,1182,11:17
10.91,2342,11:18
10.94,960,11:19
10.91,404,11:20
10.9,518,11:21
10.89,807,11:22
10.89,773,11:23
10.87,1363,11:24
10.89,913,11:25
10.89,1423,11:26
10.89,529,11:27
10.88,953,11:28
10.87,1312,11:29
10.91,1493,11:30
10.86,2628,13:01
10.82,4399,13:02
10.85,920,13:03
10.84,801,13:04
10.82,1095,13:05
10.83,1289,13:06
10.82,1322,13:07
10.81,2398,13:08
10.83,2179,13:09
10.82,761,13:10
10.87,1154,13:11
10.87,1182,13:12
10.86,480,13:13
10.84,583,13:14
10.86,971,13:15
10.86,813,13:16
10.87,612,13:17
10.86,599,13:18
10.85,1151,13:19
10.85,669,13:20
10.83,1175,13:21
10.84,998,13:22
10.87,886,13:23
10.96,2282,13:24
10.91,938,13:25
10.92,807,13:26
10.91,624,13:27
10.9,1160,13:28
10.91,896,13:29
10.89,575,13:30
10.86,883,13:31
10.85,666,13:32
10.85,866,13:33
10.86,547,13:34
10.87,1397,13:35
10.88,527,13:36
10.86,630,13:37
10.89,817,13:38
10.9,660,13:39
10.89,878,13:40
10.88,397,13:41
10.87,514,13:42
10.88,449,13:43
10.87,432,13:44
10.86,325,13:45
10.85,2313,13:46
10.86,251,13:47
10.85,266,13:48
10.85,475,13:49
10.87,450,13:50
10.86,884,13:51
10.86,658,13:52
10.84,1103,13:53
10.85,1520,13:54
10.86,495,13:55
10.86,822,13:56
10.86,940,13:57
10.85,612,13:58
10.84,1072,13:59
10.83,1004,14:00
10.83,2094,14:01
10.83,1985,14:02
10.83,578,14:03
10.82,1135,14:04
10.83,397,14:05
10.83,1160,14:06
10.81,1135,14:07
10.81,2998,14:08
10.8,2119,14:09
10.77,1771,14:10
10.8,2241,14:11
10.81,1533,14:12
10.8,605,14:13
10.79,1000,14:14
10.8,1663,14:15
10.82,1180,14:16
10.83,936,14:17
10.83,673,14:18
10.84,339,14:19
10.83,442,14:20
10.83,169,14:21
10.82,1164,14:22
10.81,975,14:23
10.8,1504,14:24
10.81,587,14:25
10.81,1386,14:26
10.79,914,14:27
10.79,749,14:28
10.78,2659,14:29
10.78,1109,14:30
10.78,1836,14:31
10.81,1385,14:32
10.81,897,14:33
10.79,1099,14:34
10.79,629,14:35
10.79,1223,14:36
10.79,753,14:37
10.8,898,14:38
10.79,1253,14:39
10.8,1032,14:40
10.78,1676,14:41
10.79,1473,14:42
10.8,1066,14:43
10.79,1375,14:44
10.8,1619,14:45
10.79,1405,14:46
10.78,2210,14:47
10.77,2149,14:48
10.77,1826,14:49
10.77,2980,14:50
10.79,2010,14:51
10.8,1041,14:52
10.79,3055,14:53
10.81,2842,14:54
10.82,2013,14:55
10.84,2945,14:56
10.84,2862,14:57
10.84,411,14:58
10.84,0,14:59
10.81,9781,15:00
