price,vol,time
6.33,1016,09:31
6.33,621,09:32
6.34,129,09:33
6.35,133,09:34
6.32,816,09:35
6.33,251,09:36
6.3,1858,09:37
6.3,294,09:38
6.3,640,09:39
6.3,483,09:40
6.28,1569,09:41
6.28,1548,09:42
6.29,99,09:43
6.3,178,09:44
6.29,161,09:45
6.29,396,09:46
6.29,1431,09:47
6.29,110,09:48
6.29,98,09:49
6.29,60,09:50
6.29,389,09:51
6.3,384,09:52
6.29,41,09:53
6.3,220,09:54
6.29,262,09:55
6.3,199,09:56
6.31,485,09:57
6.33,644,09:58
6.32,444,09:59
6.32,189,10:00
6.31,86,10:01
6.31,78,10:02
6.31,54,10:03
6.31,179,10:04
6.32,578,10:05
6.31,322,10:06
6.31,317,10:07
6.3,26,10:08
6.32,186,10:09
6.31,122,10:10
6.33,369,10:11
6.31,457,10:12
6.32,49,10:13
6.32,10,10:14
6.31,20,10:15
6.32,162,10:16
6.31,451,10:17
6.3,6,10:18
6.31,284,10:19
6.3,191,10:20
6.31,262,10:21
6.31,145,10:22
6.32,8,10:23
6.32,8,10:24
6.31,11,10:25
6.32,248,10:26
6.31,309,10:27
6.31,63,10:28
6.31,214,10:29
6.3,43,10:30
6.31,78,10:31
6.31,153,10:32
6.29,725,10:33
6.29,90,10:34
6.29,240,10:35
6.29,584,10:36
6.29,237,10:37
6.28,563,10:38
6.28,126,10:39
6.29,310,10:40
6.29,182,10:41
6.29,1044,10:42
6.28,63,10:43
6.3,145,10:44
6.29,10,10:45
6.29,54,10:46
6.29,211,10:47
6.28,103,10:48
6.28,21,10:49
6.29,44,10:50
6.3,605,10:51
6.29,47,10:52
6.3,295,10:53
6.3,90,10:54
6.29,248,10:55
6.29,250,10:56
6.29,59,10:57
6.28,191,10:58
6.29,65,10:59
6.28,101,11:00
6.29,2,11:01
6.29,344,11:02
6.28,71,11:03
6.28,3569,11:04
6.28,113,11:05
6.27,83,11:06
6.28,99,11:07
6.27,295,11:08
6.27,24,11:09
6.28,156,11:10
6.28,541,11:11
6.27,76,11:12
6.27,221,11:13
6.27,354,11:14
6.28,238,11:15
6.28,337,11:16
6.28,155,11:17
6.27,84,11:18
6.28,101,11:19
6.28,72,11:20
6.28,0,11:21
6.28,95,11:22
6.27,1112,11:23
6.29,111,11:24
6.29,32,11:25
6.27,1344,11:26
6.29,13,11:27
6.29,119,11:28
6.28,57,11:29
6.28,8,11:30
6.28,277,13:01
6.28,57,13:02
6.29,4,13:03
6.28,22,13:04
6.28,16,13:05
6.28,341,13:06
6.28,359,13:07
6.28,2,13:08
6.28,19,13:09
6.27,199,13:10
6.27,21,13:11
6.27,118,13:12
6.28,9,13:13
6.27,16,13:14
6.27,27,13:15
6.27,97,13:16
6.29,846,13:17
6.29,365,13:18
6.29,286,13:19
6.29,62,13:20
6.29,9,13:21
6.29,0,13:22
6.27,670,13:23
6.28,21,13:24
6.29,68,13:25
6.29,17,13:26
6.28,156,13:27
6.28,62,13:28
6.29,319,13:29
6.28,3,13:30
6.28,105,13:31
6.27,1336,13:32
6.27,698,13:33
6.28,799,13:34
6.27,199,13:35
6.28,146,13:36
6.28,32,13:37
6.27,3,13:38
6.28,250,13:39
6.26,185,13:40
6.27,9,13:41
6.26,1531,13:42
6.27,21,13:43
6.27,251,13:44
6.27,4016,13:45
6.27,213,13:46
6.27,5,13:47
6.27,347,13:48
6.27,57,13:49
6.27,198,13:50
6.27,455,13:51
6.27,56,13:52
6.26,1,13:53
6.27,263,13:54
6.28,108,13:55
6.27,159,13:56
6.28,283,13:57
6.27,63,13:58
6.27,45,13:59
6.27,145,14:00
6.27,56,14:01
6.27,114,14:02
6.27,6,14:03
6.28,12,14:04
6.28,77,14:05
6.28,0,14:06
6.28,14,14:07
6.28,287,14:08
6.27,30,14:09
6.28,136,14:10
6.28,11,14:11
6.28,372,14:12
6.28,35,14:13
6.28,25,14:14
6.29,34,14:15
6.28,39,14:16
6.28,65,14:17
6.29,65,14:18
6.29,101,14:19
6.29,0,14:20
6.28,390,14:21
6.28,30,14:22
6.28,210,14:23
6.28,135,14:24
6.28,80,14:25
6.28,10,14:26
6.28,124,14:27
6.28,7,14:28
6.29,120,14:29
6.29,181,14:30
6.29,714,14:31
6.28,161,14:32
6.3,453,14:33
6.3,52,14:34
6.29,1,14:35
6.3,131,14:36
6.3,432,14:37
6.3,198,14:38
6.3,14,14:39
6.29,1779,14:40
6.3,791,14:41
6.3,104,14:42
6.29,229,14:43
6.3,553,14:44
6.29,1,14:45
6.3,1016,14:46
6.3,70,14:47
6.3,110,14:48
6.29,331,14:49
6.3,776,14:50
6.3,311,14:51
6.29,130,14:52
6.29,79,14:53
6.29,131,14:54
6.29,369,14:55
6.3,88,14:56
6.29,652,14:57
6.29,0,14:58
6.29,0,14:59
6.29,842,15:00
