price,vol,time
81.91,1323,09:31
81.66,1358,09:32
81.93,270,09:33
81.8,258,09:34
81.85,189,09:35
82.11,298,09:36
82.01,80,09:37
82.0,185,09:38
82.1,138,09:39
81.98,145,09:40
81.95,241,09:41
82.0,263,09:42
81.94,145,09:43
81.88,167,09:44
81.89,61,09:45
82.0,257,09:46
81.99,83,09:47
81.94,46,09:48
81.91,55,09:49
81.88,92,09:50
81.76,487,09:51
81.73,181,09:52
81.65,323,09:53
81.32,1038,09:54
81.33,356,09:55
81.28,897,09:56
81.26,281,09:57
81.28,214,09:58
81.35,140,09:59
81.51,117,10:00
81.49,287,10:01
81.48,226,10:02
81.5,177,10:03
81.36,322,10:04
81.38,161,10:05
81.38,278,10:06
81.47,165,10:07
81.49,108,10:08
81.65,140,10:09
81.64,100,10:10
81.77,323,10:11
81.73,104,10:12
81.76,75,10:13
81.79,84,10:14
81.81,114,10:15
81.62,266,10:16
81.53,153,10:17
81.58,48,10:18
81.57,38,10:19
81.65,122,10:20
81.68,82,10:21
81.77,63,10:22
81.78,47,10:23
81.63,237,10:24
81.68,50,10:25
81.75,51,10:26
81.68,183,10:27
81.66,45,10:28
81.67,36,10:29
81.69,76,10:30
81.74,52,10:31
81.77,79,10:32
81.8,135,10:33
81.8,150,10:34
81.97,96,10:35
81.98,80,10:36
81.98,139,10:37
82.11,188,10:38
82.02,55,10:39
82.02,66,10:40
82.04,56,10:41
82.04,76,10:42
82.08,58,10:43
82.11,78,10:44
82.15,49,10:45
82.18,108,10:46
82.21,53,10:47
82.27,62,10:48
82.35,85,10:49
82.37,104,10:50
82.37,78,10:51
82.43,33,10:52
82.46,93,10:53
82.48,77,10:54
82.47,166,10:55
82.44,75,10:56
82.38,106,10:57
82.32,99,10:58
82.31,57,10:59
82.32,71,11:00
82.31,35,11:01
82.32,24,11:02
82.32,67,11:03
82.24,113,11:04
82.26,22,11:05
82.27,71,11:06
82.29,43,11:07
82.33,31,11:08
82.32,65,11:09
82.31,47,11:10
82.29,54,11:11
82.29,39,11:12
82.26,47,11:13
82.31,71,11:14
82.24,70,11:15
82.28,12,11:16
82.35,63,11:17
82.35,57,11:18
82.34,53,11:19
82.35,26,11:20
82.36,45,11:21
82.35,44,11:22
82.34,35,11:23
82.42,426,11:24
82.49,160,11:25
82.5,62,11:26
82.5,56,11:27
82.47,90,11:28
82.47,26,11:29
82.45,61,11:30
82.42,158,13:01
82.44,193,13:02
82.43,96,13:03
82.43,56,13:04
82.37,103,13:05
82.38,219,13:06
82.45,85,13:07
82.48,59,13:08
82.49,91,13:09
82.49,129,13:10
82.51,40,13:11
82.5,78,13:12
82.49,106,13:13
82.5,70,13:14
82.5,56,13:15
82.45,195,13:16
82.5,16,13:17
82.51,90,13:18
82.52,69,13:19
82.41,88,13:20
82.41,52,13:21
82.39,81,13:22
82.4,38,13:23
82.4,61,13:24
82.39,86,13:25
82.35,31,13:26
82.35,98,13:27
82.36,123,13:28
82.37,40,13:29
82.37,47,13:30
82.38,90,13:31
82.4,47,13:32
82.4,39,13:33
82.44,37,13:34
82.31,371,13:35
82.28,569,13:36
82.27,82,13:37
82.27,59,13:38
82.17,132,13:39
82.17,55,13:40
82.17,48,13:41
82.18,145,13:42
82.04,126,13:43
82.03,240,13:44
82.03,123,13:45
82.03,70,13:46
82.01,181,13:47
82.02,90,13:48
82.02,63,13:49
82.01,132,13:50
82.02,87,13:51
82.02,33,13:52
82.04,89,13:53
82.04,140,13:54
82.09,31,13:55
82.09,48,13:56
82.09,38,13:57
82.11,59,13:58
82.1,68,13:59
82.09,55,14:00
82.08,20,14:01
82.1,66,14:02
82.2,80,14:03
82.26,33,14:04
82.15,102,14:05
82.15,57,14:06
82.16,39,14:07
82.17,53,14:08
82.15,39,14:09
82.13,37,14:10
82.12,45,14:11
82.13,11,14:12
82.14,31,14:13
82.14,81,14:14
82.1,68,14:15
82.12,82,14:16
82.16,99,14:17
82.18,114,14:18
82.16,47,14:19
82.12,83,14:20
82.17,87,14:21
82.25,50,14:22
82.24,145,14:23
82.27,53,14:24
82.3,50,14:25
82.3,143,14:26
82.27,58,14:27
82.27,66,14:28
82.26,24,14:29
82.14,78,14:30
82.19,172,14:31
82.25,136,14:32
82.25,86,14:33
82.21,174,14:34
82.19,79,14:35
82.15,67,14:36
82.15,178,14:37
82.14,100,14:38
82.13,44,14:39
82.13,39,14:40
82.14,336,14:41
82.22,451,14:42
82.2,70,14:43
82.27,526,14:44
82.28,233,14:45
82.28,380,14:46
82.14,116,14:47
82.31,328,14:48
82.15,159,14:49
82.17,103,14:50
82.22,244,14:51
82.21,239,14:52
82.21,196,14:53
82.22,348,14:54
82.16,301,14:55
82.23,625,14:56
82.21,376,14:57
82.23,5,14:58
82.23,0,14:59
82.04,1077,15:00
