price,vol,time
5.59,865,09:31
5.58,691,09:32
5.58,707,09:33
5.57,1889,09:34
5.56,1640,09:35
5.57,276,09:36
5.57,74,09:37
5.56,1177,09:38
5.57,177,09:39
5.57,413,09:40
5.57,335,09:41
5.57,605,09:42
5.56,244,09:43
5.57,216,09:44
5.56,160,09:45
5.57,229,09:46
5.57,259,09:47
5.57,90,09:48
5.56,220,09:49
5.57,195,09:50
5.56,107,09:51
5.57,106,09:52
5.56,2238,09:53
5.57,93,09:54
5.56,199,09:55
5.56,156,09:56
5.57,104,09:57
5.56,226,09:58
5.58,663,09:59
5.58,49,10:00
5.58,86,10:01
5.58,303,10:02
5.58,376,10:03
5.58,441,10:04
5.57,168,10:05
5.58,110,10:06
5.57,137,10:07
5.58,254,10:08
5.57,144,10:09
5.57,164,10:10
5.58,201,10:11
5.57,491,10:12
5.57,284,10:13
5.57,162,10:14
5.58,240,10:15
5.57,41,10:16
5.57,1141,10:17
5.56,224,10:18
5.56,70,10:19
5.56,202,10:20
5.56,111,10:21
5.57,95,10:22
5.56,21,10:23
5.56,275,10:24
5.56,533,10:25
5.57,84,10:26
5.57,318,10:27
5.57,744,10:28
5.57,178,10:29
5.58,172,10:30
5.57,348,10:31
5.57,391,10:32
5.56,77,10:33
5.56,178,10:34
5.56,141,10:35
5.56,392,10:36
5.56,138,10:37
5.57,137,10:38
5.56,32,10:39
5.57,66,10:40
5.56,135,10:41
5.56,101,10:42
5.56,98,10:43
5.56,76,10:44
5.56,125,10:45
5.57,154,10:46
5.57,29,10:47
5.57,166,10:48
5.56,122,10:49
5.56,140,10:50
5.56,70,10:51
5.56,87,10:52
5.57,158,10:53
5.57,139,10:54
5.56,108,10:55
5.57,101,10:56
5.56,233,10:57
5.56,131,10:58
5.56,148,10:59
5.56,180,11:00
5.57,293,11:01
5.56,21,11:02
5.57,59,11:03
5.56,107,11:04
5.56,818,11:05
5.56,52,11:06
5.56,22,11:07
5.56,44,11:08
5.56,130,11:09
5.56,44,11:10
5.57,26,11:11
5.57,228,11:12
5.56,147,11:13
5.56,29,11:14
5.57,40,11:15
5.57,142,11:16
5.56,24,11:17
5.57,488,11:18
5.57,146,11:19
5.57,116,11:20
5.56,32,11:21
5.57,123,11:22
5.56,72,11:23
5.56,98,11:24
5.57,82,11:25
5.58,715,11:26
5.58,124,11:27
5.58,189,11:28
5.58,173,11:29
5.57,58,11:30
5.58,190,13:01
5.57,514,13:02
5.57,161,13:03
5.57,206,13:04
5.57,21,13:05
5.56,110,13:06
5.57,36,13:07
5.56,56,13:08
5.56,34,13:09
5.56,28,13:10
5.57,89,13:11
5.56,34,13:12
5.57,148,13:13
5.56,74,13:14
5.56,96,13:15
5.57,78,13:16
5.57,148,13:17
5.57,123,13:18
5.57,12,13:19
5.56,26,13:20
5.56,18,13:21
5.57,144,13:22
5.57,48,13:23
5.57,54,13:24
5.56,94,13:25
5.56,67,13:26
5.56,54,13:27
5.57,203,13:28
5.56,211,13:29
5.56,300,13:30
5.57,65,13:31
5.56,28,13:32
5.57,117,13:33
5.57,77,13:34
5.56,2529,13:35
5.57,125,13:36
5.57,36,13:37
5.56,58,13:38
5.57,104,13:39
5.57,81,13:40
5.57,142,13:41
5.57,31,13:42
5.56,158,13:43
5.56,26,13:44
5.57,449,13:45
5.56,129,13:46
5.56,47,13:47
5.56,47,13:48
5.57,137,13:49
5.56,71,13:50
5.57,38,13:51
5.56,30,13:52
5.56,65,13:53
5.57,53,13:54
5.57,241,13:55
5.57,66,13:56
5.57,130,13:57
5.57,53,13:58
5.56,96,13:59
5.56,258,14:00
5.57,250,14:01
5.57,171,14:02
5.57,125,14:03
5.57,61,14:04
5.56,169,14:05
5.57,95,14:06
5.57,52,14:07
5.57,151,14:08
5.57,516,14:09
5.55,1588,14:10
5.55,330,14:11
5.56,149,14:12
5.56,324,14:13
5.56,437,14:14
5.55,429,14:15
5.56,86,14:16
5.56,57,14:17
5.56,351,14:18
5.57,496,14:19
5.57,73,14:20
5.57,68,14:21
5.57,35,14:22
5.56,392,14:23
5.57,143,14:24
5.56,136,14:25
5.57,90,14:26
5.57,335,14:27
5.56,28,14:28
5.56,105,14:29
5.57,162,14:30
5.56,67,14:31
5.56,55,14:32
5.57,108,14:33
5.56,58,14:34
5.56,118,14:35
5.56,489,14:36
5.56,127,14:37
5.56,320,14:38
5.56,181,14:39
5.56,267,14:40
5.56,178,14:41
5.56,193,14:42
5.56,281,14:43
5.56,216,14:44
5.55,1136,14:45
5.55,178,14:46
5.55,132,14:47
5.56,130,14:48
5.56,709,14:49
5.57,126,14:50
5.56,191,14:51
5.56,409,14:52
5.56,132,14:53
5.57,215,14:54
5.57,914,14:55
5.57,418,14:56
5.57,234,14:57
5.57,0,14:58
5.57,0,14:59
5.55,1426,15:00
