price,vol,time
5.89,2192,09:31
5.88,501,09:32
5.89,160,09:33
5.89,267,09:34
5.88,760,09:35
5.88,314,09:36
5.87,2065,09:37
5.87,656,09:38
5.87,75,09:39
5.87,495,09:40
5.87,1269,09:41
5.87,926,09:42
5.87,1061,09:43
5.88,483,09:44
5.87,231,09:45
5.89,494,09:46
5.88,313,09:47
5.87,246,09:48
5.87,197,09:49
5.88,997,09:50
5.89,188,09:51
5.88,223,09:52
5.88,135,09:53
5.88,55,09:54
5.88,955,09:55
5.87,191,09:56
5.87,21,09:57
5.87,83,09:58
5.88,565,09:59
5.87,163,10:00
5.89,82,10:01
5.89,123,10:02
5.88,60,10:03
5.88,961,10:04
5.88,814,10:05
5.88,198,10:06
5.88,283,10:07
5.88,218,10:08
5.88,222,10:09
5.89,108,10:10
5.89,78,10:11
5.88,225,10:12
5.88,415,10:13
5.88,282,10:14
5.89,22,10:15
5.88,141,10:16
5.88,640,10:17
5.88,82,10:18
5.88,166,10:19
5.88,77,10:20
5.88,154,10:21
5.88,118,10:22
5.89,342,10:23
5.88,194,10:24
5.89,184,10:25
5.89,71,10:26
5.88,161,10:27
5.89,695,10:28
5.89,162,10:29
5.9,23,10:30
5.89,286,10:31
5.89,446,10:32
5.88,75,10:33
5.88,55,10:34
5.88,38,10:35
5.88,95,10:36
5.88,1771,10:37
5.87,288,10:38
5.88,422,10:39
5.88,539,10:40
5.88,367,10:41
5.87,778,10:42
5.87,42,10:43
5.88,51,10:44
5.87,130,10:45
5.87,81,10:46
5.88,289,10:47
5.87,693,10:48
5.88,46,10:49
5.88,301,10:50
5.88,384,10:51
5.87,15,10:52
5.88,53,10:53
5.88,74,10:54
5.87,78,10:55
5.88,17,10:56
5.87,1109,10:57
5.86,889,10:58
5.86,1092,10:59
5.87,264,11:00
5.87,403,11:01
5.87,111,11:02
5.86,156,11:03
5.86,161,11:04
5.87,784,11:05
5.86,160,11:06
5.86,7,11:07
5.86,147,11:08
5.86,113,11:09
5.87,66,11:10
5.87,5,11:11
5.87,31,11:12
5.87,20,11:13
5.87,384,11:14
5.86,168,11:15
5.88,90,11:16
5.87,16,11:17
5.87,23,11:18
5.87,283,11:19
5.87,116,11:20
5.87,347,11:21
5.87,172,11:22
5.87,20,11:23
5.88,398,11:24
5.88,57,11:25
5.89,318,11:26
5.88,70,11:27
5.89,66,11:28
5.88,40,11:29
5.89,184,11:30
5.89,255,13:01
5.89,217,13:02
5.89,5,13:03
5.89,122,13:04
5.89,54,13:05
5.89,961,13:06
5.89,10,13:07
5.89,169,13:08
5.89,185,13:09
5.89,19,13:10
5.89,139,13:11
5.9,13,13:12
5.89,2,13:13
5.9,303,13:14
5.89,30,13:15
5.89,240,13:16
5.9,49,13:17
5.9,36,13:18
5.9,10,13:19
5.9,748,13:20
5.91,225,13:21
5.91,95,13:22
5.91,32,13:23
5.9,19,13:24
5.9,17,13:25
5.91,41,13:26
5.9,14,13:27
5.9,105,13:28
5.9,104,13:29
5.91,409,13:30
5.91,23,13:31
5.9,155,13:32
5.91,794,13:33
5.9,26,13:34
5.9,58,13:35
5.89,1293,13:36
5.9,76,13:37
5.9,161,13:38
5.9,38,13:39
5.9,72,13:40
5.9,300,13:41
5.91,265,13:42
5.9,386,13:43
5.91,194,13:44
5.91,31,13:45
5.9,10,13:46
5.9,508,13:47
5.89,14,13:48
5.9,32,13:49
5.89,185,13:50
5.89,182,13:51
5.89,46,13:52
5.9,8,13:53
5.9,403,13:54
5.89,930,13:55
5.9,224,13:56
5.91,446,13:57
5.91,619,13:58
5.9,170,13:59
5.91,119,14:00
5.91,62,14:01
5.9,42,14:02
5.91,21,14:03
5.91,221,14:04
5.91,167,14:05
5.9,207,14:06
5.91,35,14:07
5.9,110,14:08
5.91,97,14:09
5.91,735,14:10
5.91,157,14:11
5.92,56,14:12
5.92,0,14:13
5.91,46,14:14
5.92,60,14:15
5.91,60,14:16
5.91,529,14:17
5.92,233,14:18
5.92,53,14:19
5.91,123,14:20
5.91,960,14:21
5.91,36,14:22
5.92,1081,14:23
5.93,1285,14:24
5.93,235,14:25
5.92,150,14:26
5.92,1567,14:27
5.92,1087,14:28
5.91,213,14:29
5.91,62,14:30
5.9,1207,14:31
5.91,40,14:32
5.91,213,14:33
5.9,140,14:34
5.9,462,14:35
5.9,338,14:36
5.91,131,14:37
5.9,241,14:38
5.9,391,14:39
5.91,1363,14:40
5.91,66,14:41
5.91,65,14:42
5.91,16,14:43
5.9,153,14:44
5.91,1172,14:45
5.91,359,14:46
5.9,72,14:47
5.91,51,14:48
5.91,474,14:49
5.91,44,14:50
5.91,651,14:51
5.91,222,14:52
5.9,85,14:53
5.9,115,14:54
5.9,228,14:55
5.9,251,14:56
5.9,229,14:57
5.91,61,14:58
5.91,0,14:59
5.9,905,15:00
