price,vol,time
9.47,12951,09:31
9.4,4737,09:32
9.41,4543,09:33
9.35,3101,09:34
9.34,3202,09:35
9.34,2014,09:36
9.34,2902,09:37
9.35,2624,09:38
9.36,1507,09:39
9.31,3933,09:40
9.28,4481,09:41
9.32,3373,09:42
9.3,2281,09:43
9.34,2188,09:44
9.32,973,09:45
9.35,2159,09:46
9.3,2116,09:47
9.31,1347,09:48
9.31,1261,09:49
9.31,921,09:50
9.29,1387,09:51
9.32,2592,09:52
9.3,1125,09:53
9.31,869,09:54
9.29,771,09:55
9.31,1745,09:56
9.32,1859,09:57
9.32,616,09:58
9.32,703,09:59
9.33,786,10:00
9.34,2110,10:01
9.32,1035,10:02
9.3,1516,10:03
9.3,1026,10:04
9.3,709,10:05
9.31,1163,10:06
9.29,985,10:07
9.29,776,10:08
9.3,1058,10:09
9.29,1651,10:10
9.29,1192,10:11
9.28,2076,10:12
9.26,3245,10:13
9.27,1867,10:14
9.26,1337,10:15
9.25,1272,10:16
9.26,1568,10:17
9.25,3043,10:18
9.25,3499,10:19
9.25,740,10:20
9.29,2611,10:21
9.28,230,10:22
9.29,667,10:23
9.28,311,10:24
9.28,408,10:25
9.29,558,10:26
9.28,465,10:27
9.28,710,10:28
9.27,286,10:29
9.28,288,10:30
9.28,591,10:31
9.28,680,10:32
9.27,582,10:33
9.26,1592,10:34
9.26,1076,10:35
9.31,3136,10:36
9.29,637,10:37
9.29,585,10:38
9.31,1457,10:39
9.3,324,10:40
9.31,603,10:41
9.31,608,10:42
9.3,500,10:43
9.29,1181,10:44
9.29,760,10:45
9.29,433,10:46
9.29,358,10:47
9.28,162,10:48
9.29,743,10:49
9.29,528,10:50
9.29,668,10:51
9.3,828,10:52
9.3,226,10:53
9.3,751,10:54
9.29,492,10:55
9.31,525,10:56
9.29,323,10:57
9.28,189,10:58
9.28,258,10:59
9.29,352,11:00
9.28,1137,11:01
9.27,162,11:02
9.27,526,11:03
9.25,1036,11:04
9.27,663,11:05
9.28,176,11:06
9.28,897,11:07
9.27,272,11:08
9.26,904,11:09
9.28,923,11:10
9.29,1449,11:11
9.29,273,11:12
9.29,356,11:13
9.3,569,11:14
9.3,279,11:15
9.31,209,11:16
9.3,435,11:17
9.29,78,11:18
9.29,211,11:19
9.3,219,11:20
9.29,220,11:21
9.28,669,11:22
9.28,271,11:23
9.3,591,11:24
9.3,1028,11:25
9.3,271,11:26
9.3,916,11:27
9.3,473,11:28
9.3,335,11:29
9.31,712,11:30
9.31,1106,13:01
9.29,488,13:02
9.3,166,13:03
9.3,608,13:04
9.29,91,13:05
9.29,730,13:06
9.29,589,13:07
9.28,421,13:08
9.29,100,13:09
9.28,203,13:10
9.27,408,13:11
9.28,335,13:12
9.28,113,13:13
9.28,264,13:14
9.29,753,13:15
9.29,799,13:16
9.32,1647,13:17
9.32,545,13:18
9.31,187,13:19
9.32,106,13:20
9.32,407,13:21
9.31,312,13:22
9.35,2360,13:23
9.35,906,13:24
9.35,876,13:25
9.34,867,13:26
9.36,1006,13:27
9.35,1233,13:28
9.37,1474,13:29
9.36,966,13:30
9.35,1472,13:31
9.33,749,13:32
9.36,1079,13:33
9.35,467,13:34
9.35,456,13:35
9.33,1030,13:36
9.33,414,13:37
9.33,458,13:38
9.33,343,13:39
9.33,216,13:40
9.33,97,13:41
9.33,804,13:42
9.34,149,13:43
9.33,220,13:44
9.32,768,13:45
9.33,608,13:46
9.33,363,13:47
9.32,253,13:48
9.32,221,13:49
9.32,411,13:50
9.31,430,13:51
9.3,401,13:52
9.3,1104,13:53
9.33,953,13:54
9.32,125,13:55
9.33,261,13:56
9.34,1013,13:57
9.33,417,13:58
9.33,274,13:59
9.33,93,14:00
9.33,174,14:01
9.33,178,14:02
9.34,1805,14:03
9.33,270,14:04
9.33,358,14:05
9.33,510,14:06
9.34,386,14:07
9.33,216,14:08
9.33,550,14:09
9.33,339,14:10
9.33,230,14:11
9.32,355,14:12
9.33,682,14:13
9.34,1680,14:14
9.36,2764,14:15
9.34,1197,14:16
9.35,212,14:17
9.35,853,14:18
9.35,155,14:19
9.35,571,14:20
9.35,728,14:21
9.35,725,14:22
9.36,2272,14:23
9.37,1894,14:24
9.36,831,14:25
9.38,1343,14:26
9.37,1033,14:27
9.37,471,14:28
9.35,1567,14:29
9.35,2114,14:30
9.35,1377,14:31
9.38,2465,14:32
9.37,813,14:33
9.37,1236,14:34
9.37,1072,14:35
9.38,2032,14:36
9.38,1911,14:37
9.38,785,14:38
9.38,1197,14:39
9.37,594,14:40
9.37,1372,14:41
9.38,1714,14:42
9.39,904,14:43
9.38,595,14:44
9.38,760,14:45
9.38,983,14:46
9.38,1009,14:47
9.39,1401,14:48
9.39,1245,14:49
9.39,2751,14:50
9.38,1882,14:51
9.4,4078,14:52
9.39,1786,14:53
9.4,1838,14:54
9.4,2418,14:55
9.39,1544,14:56
9.39,3304,14:57
9.39,38,14:58
9.39,0,14:59
9.39,2589,15:00
