price,vol,time
5.17,1611,09:31
5.18,1506,09:32
5.17,794,09:33
5.15,325,09:34
5.16,144,09:35
5.15,279,09:36
5.13,385,09:37
5.14,189,09:38
5.15,455,09:39
5.14,182,09:40
5.13,669,09:41
5.13,300,09:42
5.14,296,09:43
5.15,62,09:44
5.16,913,09:45
5.18,825,09:46
5.16,144,09:47
5.17,440,09:48
5.16,274,09:49
5.16,20,09:50
5.18,810,09:51
5.19,1385,09:52
5.19,477,09:53
5.19,346,09:54
5.18,339,09:55
5.17,294,09:56
5.17,66,09:57
5.16,172,09:58
5.16,105,09:59
5.16,140,10:00
5.16,147,10:01
5.16,131,10:02
5.15,541,10:03
5.15,30,10:04
5.15,85,10:05
5.14,136,10:06
5.15,451,10:07
5.14,66,10:08
5.14,33,10:09
5.14,160,10:10
5.15,939,10:11
5.15,297,10:12
5.14,22,10:13
5.14,419,10:14
5.15,109,10:15
5.15,320,10:16
5.14,63,10:17
5.15,128,10:18
5.14,13,10:19
5.14,124,10:20
5.14,614,10:21
5.15,70,10:22
5.14,709,10:23
5.13,745,10:24
5.14,261,10:25
5.14,105,10:26
5.13,50,10:27
5.13,77,10:28
5.13,156,10:29
5.13,352,10:30
5.14,157,10:31
5.14,235,10:32
5.13,352,10:33
5.12,1180,10:34
5.13,65,10:35
5.12,40,10:36
5.12,59,10:37
5.12,289,10:38
5.12,343,10:39
5.12,18,10:40
5.13,137,10:41
5.13,237,10:42
5.12,104,10:43
5.12,73,10:44
5.12,319,10:45
5.12,47,10:46
5.13,239,10:47
5.13,20,10:48
5.13,61,10:49
5.12,120,10:50
5.13,64,10:51
5.13,118,10:52
5.13,6,10:53
5.13,367,10:54
5.12,33,10:55
5.13,160,10:56
5.12,9,10:57
5.12,122,10:58
5.12,124,10:59
5.12,237,11:00
5.13,81,11:01
5.12,185,11:02
5.12,182,11:03
5.11,2466,11:04
5.11,133,11:05
5.12,117,11:06
5.11,119,11:07
5.11,300,11:08
5.11,470,11:09
5.12,178,11:10
5.11,24,11:11
5.11,109,11:12
5.11,116,11:13
5.13,490,11:14
5.12,118,11:15
5.13,20,11:16
5.12,63,11:17
5.13,101,11:18
5.13,820,11:19
5.13,1,11:20
5.12,120,11:21
5.12,937,11:22
5.11,271,11:23
5.11,294,11:24
5.12,445,11:25
5.13,133,11:26
5.12,96,11:27
5.12,164,11:28
5.12,181,11:29
5.13,35,11:30
5.14,1058,13:01
5.13,247,13:02
5.13,1,13:03
5.13,23,13:04
5.13,194,13:05
5.13,171,13:06
5.14,6,13:07
5.12,115,13:08
5.12,8,13:09
5.12,169,13:10
5.13,121,13:11
5.13,6,13:12
5.12,1,13:13
5.13,23,13:14
5.13,51,13:15
5.13,91,13:16
5.13,8,13:17
5.12,5,13:18
5.13,164,13:19
5.12,53,13:20
5.13,15,13:21
5.12,537,13:22
5.12,83,13:23
5.13,490,13:24
5.13,1,13:25
5.13,322,13:26
5.13,26,13:27
5.13,199,13:28
5.13,73,13:29
5.13,22,13:30
5.13,291,13:31
5.12,517,13:32
5.13,117,13:33
5.13,23,13:34
5.12,267,13:35
5.12,108,13:36
5.12,74,13:37
5.12,7,13:38
5.12,3,13:39
5.12,22,13:40
5.12,28,13:41
5.12,789,13:42
5.12,6,13:43
5.12,11,13:44
5.12,314,13:45
5.12,14,13:46
5.12,1,13:47
5.11,286,13:48
5.12,4,13:49
5.11,56,13:50
5.11,1533,13:51
5.11,428,13:52
5.11,135,13:53
5.11,279,13:54
5.11,332,13:55
5.12,14,13:56
5.12,64,13:57
5.12,166,13:58
5.11,280,13:59
5.1,57,14:00
5.11,301,14:01
5.1,277,14:02
5.11,485,14:03
5.12,34,14:04
5.12,33,14:05
5.12,73,14:06
5.12,15,14:07
5.12,33,14:08
5.11,16,14:09
5.12,72,14:10
5.11,12,14:11
5.11,350,14:12
5.11,66,14:13
5.11,572,14:14
5.12,14,14:15
5.11,617,14:16
5.12,2,14:17
5.12,46,14:18
5.12,30,14:19
5.12,888,14:20
5.11,119,14:21
5.11,122,14:22
5.12,39,14:23
5.11,34,14:24
5.11,487,14:25
5.11,645,14:26
5.11,719,14:27
5.11,95,14:28
5.1,5,14:29
5.1,319,14:30
5.1,51,14:31
5.09,5248,14:32
5.1,1113,14:33
5.11,1444,14:34
5.1,185,14:35
5.11,239,14:36
5.11,647,14:37
5.11,398,14:38
5.12,362,14:39
5.12,311,14:40
5.11,593,14:41
5.1,24,14:42
5.11,52,14:43
5.1,145,14:44
5.11,195,14:45
5.12,990,14:46
5.11,68,14:47
5.11,375,14:48
5.11,403,14:49
5.11,239,14:50
5.11,297,14:51
5.12,764,14:52
5.12,220,14:53
5.12,218,14:54
5.11,218,14:55
5.12,323,14:56
5.11,884,14:57
5.11,0,14:58
5.11,0,14:59
5.11,776,15:00
