price,vol,time
69.36,937,09:31
69.68,472,09:32
69.45,202,09:33
69.42,486,09:34
69.46,534,09:35
69.8,273,09:36
69.69,162,09:37
69.58,284,09:38
69.69,222,09:39
69.74,194,09:40
69.7,155,09:41
69.7,109,09:42
69.7,261,09:43
69.5,340,09:44
69.48,333,09:45
69.58,106,09:46
69.55,146,09:47
69.53,203,09:48
69.51,226,09:49
69.5,181,09:50
69.5,82,09:51
69.4,448,09:52
69.37,223,09:53
69.37,254,09:54
69.39,247,09:55
69.4,200,09:56
69.39,154,09:57
69.49,76,09:58
69.46,67,09:59
69.42,151,10:00
69.6,281,10:01
69.58,126,10:02
69.67,96,10:03
69.71,135,10:04
69.65,102,10:05
69.64,101,10:06
69.63,90,10:07
69.6,100,10:08
69.58,171,10:09
69.69,196,10:10
69.72,100,10:11
69.75,64,10:12
69.63,192,10:13
69.64,50,10:14
69.67,34,10:15
69.67,44,10:16
69.64,91,10:17
69.61,69,10:18
69.65,97,10:19
69.8,475,10:20
69.85,214,10:21
69.95,191,10:22
69.87,147,10:23
69.85,101,10:24
69.83,46,10:25
69.83,34,10:26
69.82,71,10:27
69.84,50,10:28
69.84,107,10:29
69.81,353,10:30
69.83,30,10:31
69.83,52,10:32
69.89,66,10:33
69.89,52,10:34
69.85,65,10:35
69.81,190,10:36
69.78,196,10:37
69.9,167,10:38
70.05,293,10:39
70.27,444,10:40
70.18,536,10:41
70.48,840,10:42
70.3,294,10:43
70.18,182,10:44
70.17,140,10:45
70.16,239,10:46
70.17,56,10:47
70.09,182,10:48
70.05,61,10:49
70.15,68,10:50
70.08,171,10:51
70.09,44,10:52
70.1,55,10:53
70.06,112,10:54
70.06,52,10:55
70.09,28,10:56
70.05,64,10:57
70.04,27,10:58
70.04,41,10:59
70.02,71,11:00
69.95,87,11:01
69.96,17,11:02
69.97,57,11:03
69.89,123,11:04
69.86,76,11:05
69.96,60,11:06
69.95,34,11:07
69.92,25,11:08
69.91,35,11:09
69.92,84,11:10
69.91,69,11:11
69.92,21,11:12
69.97,38,11:13
70.0,56,11:14
70.07,63,11:15
70.05,46,11:16
70.05,14,11:17
70.07,37,11:18
70.14,111,11:19
70.07,113,11:20
70.03,67,11:21
70.03,21,11:22
70.01,21,11:23
70.02,19,11:24
70.04,18,11:25
70.04,33,11:26
70.04,31,11:27
70.04,18,11:28
70.06,30,11:29
70.07,77,11:30
70.07,122,13:01
70.07,212,13:02
70.01,42,13:03
70.01,25,13:04
69.93,240,13:05
69.9,58,13:06
69.92,27,13:07
69.98,44,13:08
69.92,22,13:09
69.98,14,13:10
69.93,26,13:11
69.94,20,13:12
69.95,30,13:13
69.96,25,13:14
69.95,22,13:15
69.96,80,13:16
69.95,57,13:17
69.95,67,13:18
69.95,40,13:19
69.96,25,13:20
69.94,70,13:21
69.91,90,13:22
69.94,26,13:23
69.94,43,13:24
69.92,77,13:25
69.9,160,13:26
69.88,113,13:27
69.84,106,13:28
69.84,119,13:29
69.79,254,13:30
69.77,87,13:31
69.8,81,13:32
69.81,41,13:33
69.8,145,13:34
69.78,229,13:35
69.77,77,13:36
69.72,182,13:37
69.7,99,13:38
69.68,146,13:39
69.69,40,13:40
69.69,37,13:41
69.7,60,13:42
69.69,79,13:43
69.68,82,13:44
69.69,22,13:45
69.7,13,13:46
69.71,591,13:47
69.73,96,13:48
69.73,89,13:49
69.72,75,13:50
69.69,149,13:51
69.67,125,13:52
69.65,169,13:53
69.65,126,13:54
69.66,95,13:55
69.67,114,13:56
69.66,85,13:57
69.63,113,13:58
69.58,417,13:59
69.58,124,14:00
69.6,103,14:01
69.61,160,14:02
69.61,84,14:03
69.6,144,14:04
69.57,327,14:05
69.52,222,14:06
69.51,392,14:07
69.52,122,14:08
69.51,188,14:09
69.51,177,14:10
69.53,174,14:11
69.53,43,14:12
69.52,89,14:13
69.52,129,14:14
69.56,103,14:15
69.55,82,14:16
69.63,140,14:17
69.65,101,14:18
69.61,177,14:19
69.6,80,14:20
69.63,93,14:21
69.7,101,14:22
69.64,87,14:23
69.64,87,14:24
69.8,183,14:25
69.66,142,14:26
69.67,127,14:27
69.67,109,14:28
69.67,120,14:29
69.62,139,14:30
69.61,285,14:31
69.59,155,14:32
69.6,159,14:33
69.61,91,14:34
69.62,107,14:35
69.59,177,14:36
69.59,136,14:37
69.58,198,14:38
69.58,153,14:39
69.6,114,14:40
69.68,249,14:41
69.7,73,14:42
69.7,56,14:43
69.76,68,14:44
69.72,100,14:45
69.72,84,14:46
69.71,240,14:47
69.65,102,14:48
69.69,94,14:49
69.69,173,14:50
69.67,300,14:51
69.68,259,14:52
69.72,171,14:53
69.76,99,14:54
69.76,222,14:55
69.82,179,14:56
69.85,293,14:57
69.86,1,14:58
69.86,0,14:59
69.86,485,15:00
