price,vol,time
2.74,14179,09:31
2.72,7754,09:32
2.71,6843,09:33
2.71,5574,09:34
2.7,11392,09:35
2.69,9723,09:36
2.7,9037,09:37
2.7,2326,09:38
2.7,3355,09:39
2.7,1876,09:40
2.7,2021,09:41
2.7,4246,09:42
2.7,1857,09:43
2.7,1236,09:44
2.69,1865,09:45
2.69,291,09:46
2.71,2256,09:47
2.71,5517,09:48
2.71,2118,09:49
2.7,844,09:50
2.71,245,09:51
2.7,148,09:52
2.7,83,09:53
2.71,453,09:54
2.71,703,09:55
2.7,1864,09:56
2.7,2878,09:57
2.7,2010,09:58
2.71,1095,09:59
2.7,570,10:00
2.69,1615,10:01
2.69,1028,10:02
2.7,1587,10:03
2.7,2249,10:04
2.7,1564,10:05
2.71,2022,10:06
2.7,1690,10:07
2.69,3202,10:08
2.7,1391,10:09
2.69,245,10:10
2.7,191,10:11
2.69,113,10:12
2.69,7831,10:13
2.68,1235,10:14
2.69,2980,10:15
2.69,624,10:16
2.69,1215,10:17
2.68,327,10:18
2.69,1597,10:19
2.68,819,10:20
2.68,360,10:21
2.68,121,10:22
2.68,2557,10:23
2.68,3409,10:24
2.68,873,10:25
2.68,45,10:26
2.69,1912,10:27
2.69,401,10:28
2.69,1399,10:29
2.69,790,10:30
2.69,1119,10:31
2.68,152,10:32
2.69,1050,10:33
2.68,1687,10:34
2.68,1346,10:35
2.69,438,10:36
2.68,1155,10:37
2.68,361,10:38
2.68,537,10:39
2.68,176,10:40
2.69,78,10:41
2.68,384,10:42
2.68,349,10:43
2.68,105,10:44
2.69,455,10:45
2.68,431,10:46
2.69,25,10:47
2.68,689,10:48
2.68,1305,10:49
2.69,1455,10:50
2.69,374,10:51
2.69,276,10:52
2.69,44,10:53
2.68,271,10:54
2.68,368,10:55
2.68,136,10:56
2.69,48,10:57
2.69,83,10:58
2.69,157,10:59
2.69,92,11:00
2.69,65,11:01
2.69,17,11:02
2.69,251,11:03
2.67,5997,11:04
2.67,10519,11:05
2.68,113,11:06
2.67,413,11:07
2.68,281,11:08
2.68,430,11:09
2.67,4576,11:10
2.67,3155,11:11
2.68,1630,11:12
2.68,1288,11:13
2.68,743,11:14
2.68,202,11:15
2.68,1218,11:16
2.68,234,11:17
2.68,1775,11:18
2.67,610,11:19
2.68,190,11:20
2.67,5049,11:21
2.68,370,11:22
2.68,103,11:23
2.69,16,11:24
2.68,33,11:25
2.69,182,11:26
2.68,1327,11:27
2.69,293,11:28
2.68,3,11:29
2.68,430,11:30
2.75,39559,13:01
2.79,25790,13:02
2.77,5916,13:03
2.75,6548,13:04
2.75,6615,13:05
2.77,8618,13:06
2.8,25768,13:07
2.8,22995,13:08
2.83,25470,13:09
2.8,6112,13:10
2.79,10090,13:11
2.79,3710,13:12
2.78,9482,13:13
2.78,4804,13:14
2.77,1648,13:15
2.76,5295,13:16
2.78,8681,13:17
2.76,5334,13:18
2.77,6499,13:19
2.75,4819,13:20
2.77,128,13:21
2.77,3241,13:22
2.76,515,13:23
2.76,1193,13:24
2.76,143,13:25
2.76,1124,13:26
2.77,378,13:27
2.76,363,13:28
2.76,10082,13:29
2.77,690,13:30
2.76,1591,13:31
2.76,786,13:32
2.77,910,13:33
2.77,2796,13:34
2.75,11458,13:35
2.76,897,13:36
2.75,3199,13:37
2.75,10778,13:38
2.75,1107,13:39
2.76,112,13:40
2.75,1216,13:41
2.76,1440,13:42
2.75,384,13:43
2.75,3292,13:44
2.76,225,13:45
2.75,221,13:46
2.75,2282,13:47
2.75,1065,13:48
2.74,1758,13:49
2.76,1458,13:50
2.75,677,13:51
2.76,104,13:52
2.75,180,13:53
2.75,59,13:54
2.76,1085,13:55
2.76,62,13:56
2.75,4744,13:57
2.77,9115,13:58
2.77,1646,13:59
2.77,2553,14:00
2.77,6358,14:01
2.78,1586,14:02
2.78,308,14:03
2.77,1812,14:04
2.77,980,14:05
2.77,426,14:06
2.77,52,14:07
2.77,1382,14:08
2.77,245,14:09
2.76,125,14:10
2.77,412,14:11
2.76,363,14:12
2.76,478,14:13
2.76,155,14:14
2.77,181,14:15
2.76,1844,14:16
2.76,158,14:17
2.76,3651,14:18
2.77,29,14:19
2.77,769,14:20
2.76,367,14:21
2.76,278,14:22
2.77,288,14:23
2.76,495,14:24
2.77,556,14:25
2.76,877,14:26
2.76,3084,14:27
2.76,3326,14:28
2.75,345,14:29
2.75,2077,14:30
2.76,2102,14:31
2.75,581,14:32
2.76,968,14:33
2.75,152,14:34
2.75,451,14:35
2.75,3431,14:36
2.75,485,14:37
2.76,58,14:38
2.76,383,14:39
2.76,621,14:40
2.75,615,14:41
2.75,797,14:42
2.75,86,14:43
2.76,8649,14:44
2.77,3052,14:45
2.78,3002,14:46
2.77,2229,14:47
2.77,981,14:48
2.77,795,14:49
2.77,252,14:50
2.77,748,14:51
2.76,1160,14:52
2.76,1845,14:53
2.76,1216,14:54
2.76,3341,14:55
2.76,1978,14:56
2.76,991,14:57
2.76,9,14:58
2.76,0,14:59
2.76,2765,15:00
