price,vol,time
20.93,26229,09:31
20.95,14424,09:32
20.8,13389,09:33
21.14,11049,09:34
21.21,10652,09:35
21.05,10360,09:36
21.19,7605,09:37
21.35,5048,09:38
21.26,9548,09:39
21.47,4854,09:40
21.65,18960,09:41
21.49,9930,09:42
21.36,5446,09:43
21.48,6123,09:44
21.25,9188,09:45
21.39,6113,09:46
21.29,4365,09:47
21.24,8035,09:48
21.3,5532,09:49
21.32,5557,09:50
21.18,7271,09:51
21.28,5750,09:52
21.26,4095,09:53
21.23,2470,09:54
21.2,4525,09:55
21.25,2025,09:56
21.13,5610,09:57
21.09,7512,09:58
21.15,4168,09:59
21.25,3404,10:00
21.58,36727,10:01
21.83,19438,10:02
21.64,16204,10:03
21.95,21185,10:04
21.82,16860,10:05
21.97,12926,10:06
21.9,16946,10:07
21.99,9078,10:08
21.9,6445,10:09
21.83,5048,10:10
21.77,4334,10:11
21.85,4958,10:12
21.87,6479,10:13
21.71,3848,10:14
21.73,4226,10:15
21.85,2590,10:16
21.82,3366,10:17
21.78,2687,10:18
21.72,1882,10:19
21.72,5030,10:20
21.84,3283,10:21
21.84,3025,10:22
21.8,1900,10:23
21.76,1828,10:24
21.74,1594,10:25
21.78,2013,10:26
21.79,2262,10:27
21.75,2137,10:28
21.79,2461,10:29
21.8,1883,10:30
21.87,3828,10:31
21.97,4709,10:32
21.9,5773,10:33
21.88,2516,10:34
21.88,2321,10:35
21.84,3135,10:36
21.75,3671,10:37
21.7,4141,10:38
21.69,3244,10:39
21.75,1770,10:40
21.82,2078,10:41
21.76,2370,10:42
21.72,1654,10:43
21.75,1162,10:44
21.76,1018,10:45
21.76,1482,10:46
21.72,1157,10:47
21.71,1592,10:48
21.73,1196,10:49
21.72,1620,10:50
21.77,1388,10:51
21.8,1634,10:52
21.93,7052,10:53
21.84,1871,10:54
21.86,1224,10:55
21.84,1274,10:56
21.82,1258,10:57
21.82,681,10:58
21.83,744,10:59
21.84,1110,11:00
21.75,2139,11:01
21.74,1678,11:02
21.73,1869,11:03
21.43,11968,11:04
21.53,4843,11:05
21.47,5848,11:06
21.47,2168,11:07
21.55,2309,11:08
21.48,4198,11:09
21.47,2443,11:10
21.46,1584,11:11
21.43,3492,11:12
21.31,5055,11:13
21.37,5878,11:14
21.4,2531,11:15
21.39,2054,11:16
21.27,3554,11:17
21.2,6845,11:18
21.27,3440,11:19
21.34,1818,11:20
21.26,2665,11:21
21.19,4560,11:22
21.19,2897,11:23
21.28,2381,11:24
21.3,2908,11:25
21.26,1358,11:26
21.21,3096,11:27
21.19,4055,11:28
21.19,3529,11:29
21.18,2557,11:30
21.07,11896,13:01
20.9,11811,13:02
20.98,4923,13:03
21.06,3741,13:04
21.15,2234,13:05
20.97,7337,13:06
20.89,6561,13:07
21.0,5758,13:08
20.96,2560,13:09
20.9,6758,13:10
20.92,6077,13:11
21.05,2467,13:12
21.09,2661,13:13
20.98,1822,13:14
21.0,2077,13:15
20.97,1803,13:16
20.91,6360,13:17
20.91,4589,13:18
21.0,2820,13:19
20.96,2638,13:20
20.79,19394,13:21
20.8,18390,13:22
20.94,2179,13:23
20.92,2565,13:24
20.89,1950,13:25
20.89,1738,13:26
20.93,1560,13:27
21.06,2173,13:28
21.2,3064,13:29
21.23,4368,13:30
21.5,8756,13:31
21.32,2490,13:32
21.47,1587,13:33
21.8,11002,13:34
21.69,5219,13:35
21.53,2991,13:36
21.55,1736,13:37
21.64,2616,13:38
21.54,3267,13:39
21.49,1257,13:40
21.45,1087,13:41
21.37,3862,13:42
21.25,1125,13:43
21.31,3286,13:44
21.37,1034,13:45
21.4,1511,13:46
21.47,2076,13:47
21.65,2737,13:48
21.46,1978,13:49
21.47,1049,13:50
21.49,1086,13:51
21.42,1386,13:52
21.4,1353,13:53
21.43,1371,13:54
21.36,2443,13:55
21.34,1607,13:56
21.29,1077,13:57
21.28,1365,13:58
21.28,1308,13:59
21.3,749,14:00
21.34,742,14:01
21.45,901,14:02
21.44,1432,14:03
21.38,1197,14:04
21.24,2638,14:05
21.21,2482,14:06
21.2,1558,14:07
21.3,706,14:08
21.3,1100,14:09
21.29,717,14:10
21.24,882,14:11
21.11,3182,14:12
21.2,1658,14:13
21.12,2191,14:14
21.14,1920,14:15
21.3,3054,14:16
21.2,1666,14:17
21.24,984,14:18
21.26,1072,14:19
21.27,1705,14:20
21.2,883,14:21
21.2,1066,14:22
21.25,928,14:23
21.45,2235,14:24
21.33,1266,14:25
21.39,560,14:26
21.4,1434,14:27
21.39,1950,14:28
21.33,1236,14:29
21.34,1555,14:30
21.28,1881,14:31
21.23,1391,14:32
21.27,1503,14:33
21.3,1082,14:34
21.28,1010,14:35
21.25,2050,14:36
21.21,2712,14:37
21.16,3129,14:38
21.18,2851,14:39
21.04,6971,14:40
21.01,6499,14:41
21.09,3409,14:42
21.17,1471,14:43
21.16,2503,14:44
21.09,2083,14:45
21.05,2739,14:46
21.05,3445,14:47
21.08,2120,14:48
21.06,3467,14:49
21.05,5147,14:50
21.15,5584,14:51
21.35,4767,14:52
21.4,7040,14:53
21.29,8239,14:54
21.21,3205,14:55
21.2,5941,14:56
21.15,7734,14:57
21.15,458,14:58
21.15,0,14:59
21.15,9541,15:00
