price,vol,time
39.04,683,09:31
38.99,225,09:32
38.97,195,09:33
39.13,287,09:34
39.16,514,09:35
39.17,295,09:36
39.18,137,09:37
39.2,501,09:38
39.14,145,09:39
39.11,210,09:40
39.18,220,09:41
39.0,220,09:42
39.03,227,09:43
39.15,228,09:44
39.05,232,09:45
39.16,282,09:46
39.25,283,09:47
39.29,419,09:48
39.23,394,09:49
39.19,213,09:50
39.2,313,09:51
39.32,256,09:52
39.23,359,09:53
39.24,72,09:54
39.22,321,09:55
39.08,214,09:56
39.16,77,09:57
39.07,119,09:58
39.03,136,09:59
39.1,234,10:00
39.22,147,10:01
39.14,88,10:02
39.19,228,10:03
39.15,65,10:04
39.14,88,10:05
39.21,168,10:06
39.09,244,10:07
39.12,85,10:08
39.09,368,10:09
39.08,132,10:10
39.19,287,10:11
39.13,346,10:12
39.03,295,10:13
39.02,156,10:14
39.01,335,10:15
39.08,163,10:16
39.07,203,10:17
39.06,123,10:18
38.98,628,10:19
39.02,242,10:20
38.96,370,10:21
39.02,199,10:22
39.17,496,10:23
39.18,586,10:24
39.25,254,10:25
39.42,832,10:26
39.3,721,10:27
39.33,127,10:28
39.3,88,10:29
39.25,314,10:30
39.29,389,10:31
39.23,120,10:32
39.26,163,10:33
39.12,383,10:34
39.11,96,10:35
39.18,279,10:36
39.07,120,10:37
39.05,270,10:38
39.18,241,10:39
39.12,139,10:40
39.2,67,10:41
39.18,99,10:42
39.18,70,10:43
39.29,101,10:44
39.2,56,10:45
39.19,100,10:46
39.2,212,10:47
39.2,119,10:48
39.25,45,10:49
39.25,124,10:50
39.32,267,10:51
39.32,81,10:52
39.3,141,10:53
39.33,101,10:54
39.29,178,10:55
39.31,247,10:56
39.32,51,10:57
39.3,75,10:58
39.27,75,10:59
39.26,51,11:00
39.22,181,11:01
39.27,234,11:02
39.3,23,11:03
39.19,217,11:04
39.25,62,11:05
39.22,56,11:06
39.25,44,11:07
39.2,51,11:08
39.14,217,11:09
39.17,40,11:10
39.25,52,11:11
39.24,13,11:12
39.2,67,11:13
39.26,213,11:14
39.27,28,11:15
39.26,35,11:16
39.26,49,11:17
39.24,27,11:18
39.23,23,11:19
39.25,48,11:20
39.27,36,11:21
39.26,30,11:22
39.26,100,11:23
39.23,75,11:24
39.25,48,11:25
39.26,45,11:26
39.29,76,11:27
39.29,44,11:28
39.28,73,11:29
39.22,38,11:30
39.23,102,13:01
39.15,102,13:02
39.2,110,13:03
39.18,84,13:04
39.11,96,13:05
39.05,71,13:06
39.05,93,13:07
39.02,85,13:08
39.03,30,13:09
39.05,24,13:10
39.05,42,13:11
39.06,64,13:12
39.07,48,13:13
39.08,14,13:14
39.08,34,13:15
39.02,219,13:16
39.03,123,13:17
39.03,16,13:18
39.03,65,13:19
39.01,683,13:20
38.97,190,13:21
38.94,171,13:22
39.01,295,13:23
39.02,29,13:24
39.06,79,13:25
39.03,30,13:26
39.03,40,13:27
39.0,131,13:28
38.99,53,13:29
38.99,90,13:30
39.0,92,13:31
38.99,47,13:32
38.98,92,13:33
39.03,106,13:34
39.0,81,13:35
39.0,39,13:36
38.99,56,13:37
38.98,48,13:38
38.97,44,13:39
38.99,40,13:40
38.99,139,13:41
38.99,28,13:42
38.95,97,13:43
38.94,65,13:44
38.95,52,13:45
38.93,145,13:46
38.96,49,13:47
38.98,111,13:48
38.96,76,13:49
38.97,52,13:50
38.94,127,13:51
38.97,179,13:52
38.95,80,13:53
39.05,221,13:54
39.04,30,13:55
39.04,40,13:56
39.04,519,13:57
39.04,59,13:58
39.04,78,13:59
39.01,186,14:00
39.02,166,14:01
39.04,31,14:02
39.1,71,14:03
39.12,51,14:04
39.03,146,14:05
39.05,64,14:06
39.04,36,14:07
39.09,28,14:08
39.04,81,14:09
39.0,323,14:10
38.97,66,14:11
38.96,151,14:12
38.98,35,14:13
39.03,216,14:14
39.05,49,14:15
38.99,149,14:16
39.0,21,14:17
39.0,227,14:18
39.0,72,14:19
39.0,50,14:20
39.07,137,14:21
39.03,76,14:22
39.03,102,14:23
39.03,15,14:24
39.01,130,14:25
39.04,116,14:26
39.04,99,14:27
39.03,69,14:28
39.03,27,14:29
39.0,201,14:30
39.0,133,14:31
38.98,134,14:32
38.98,146,14:33
39.0,136,14:34
39.02,133,14:35
39.11,145,14:36
39.13,95,14:37
39.08,126,14:38
39.06,247,14:39
39.05,113,14:40
39.05,128,14:41
39.08,127,14:42
39.09,145,14:43
39.11,119,14:44
39.11,68,14:45
39.11,194,14:46
39.13,168,14:47
39.14,141,14:48
39.11,222,14:49
39.15,143,14:50
39.18,176,14:51
39.19,178,14:52
39.18,76,14:53
39.15,93,14:54
39.13,179,14:55
39.1,188,14:56
39.16,306,14:57
39.16,0,14:58
39.16,0,14:59
39.08,959,15:00
