price,vol,time
8.2,1186,09:31
8.22,140,09:32
8.22,164,09:33
8.22,319,09:34
8.22,293,09:35
8.22,137,09:36
8.22,188,09:37
8.23,46,09:38
8.23,121,09:39
8.24,26,09:40
8.24,491,09:41
8.23,396,09:42
8.24,188,09:43
8.29,300,09:44
8.27,271,09:45
8.28,159,09:46
8.27,265,09:47
8.27,43,09:48
8.28,151,09:49
8.27,92,09:50
8.26,34,09:51
8.27,14,09:52
8.3,410,09:53
8.29,206,09:54
8.3,13,09:55
8.29,93,09:56
8.27,78,09:57
8.26,12,09:58
8.27,71,09:59
8.29,195,10:00
8.28,70,10:01
8.29,29,10:02
8.28,75,10:03
8.27,72,10:04
8.27,48,10:05
8.26,276,10:06
8.27,16,10:07
8.23,1263,10:08
8.28,27,10:09
8.28,105,10:10
8.28,44,10:11
8.27,57,10:12
8.26,1443,10:13
8.27,138,10:14
8.27,32,10:15
8.27,25,10:16
8.27,64,10:17
8.28,92,10:18
8.28,5,10:19
8.27,18,10:20
8.28,545,10:21
8.28,163,10:22
8.28,48,10:23
8.29,94,10:24
8.28,200,10:25
8.28,8,10:26
8.29,412,10:27
8.28,122,10:28
8.27,2,10:29
8.27,19,10:30
8.28,1,10:31
8.28,53,10:32
8.27,31,10:33
8.27,187,10:34
8.26,79,10:35
8.26,8,10:36
8.26,83,10:37
8.26,188,10:38
8.25,39,10:39
8.26,7,10:40
8.25,63,10:41
8.26,81,10:42
8.27,165,10:43
8.27,71,10:44
8.27,43,10:45
8.27,37,10:46
8.27,365,10:47
8.27,133,10:48
8.27,31,10:49
8.28,11,10:50
8.29,27,10:51
8.28,111,10:52
8.29,41,10:53
8.28,26,10:54
8.28,16,10:55
8.28,17,10:56
8.28,158,10:57
8.29,131,10:58
8.29,59,10:59
8.3,10,11:00
8.31,264,11:01
8.31,214,11:02
8.33,250,11:03
8.35,498,11:04
8.39,484,11:05
8.36,1279,11:06
8.36,451,11:07
8.35,345,11:08
8.35,572,11:09
8.37,1408,11:10
8.37,1324,11:11
8.36,264,11:12
8.36,390,11:13
8.35,118,11:14
8.35,596,11:15
8.36,103,11:16
8.38,435,11:17
8.39,457,11:18
8.39,80,11:19
8.38,361,11:20
8.39,275,11:21
8.38,209,11:22
8.43,2225,11:23
8.41,413,11:24
8.46,1835,11:25
8.51,3567,11:26
8.51,1585,11:27
8.5,572,11:28
8.5,525,11:29
8.48,784,11:30
8.46,519,13:01
8.45,351,13:02
8.45,58,13:03
8.44,69,13:04
8.45,272,13:05
8.45,204,13:06
8.45,135,13:07
8.45,203,13:08
8.45,307,13:09
8.45,175,13:10
8.46,361,13:11
8.45,324,13:12
8.46,228,13:13
8.45,99,13:14
8.44,794,13:15
8.44,83,13:16
8.44,30,13:17
8.43,26,13:18
8.43,123,13:19
8.42,229,13:20
8.42,198,13:21
8.41,274,13:22
8.42,65,13:23
8.43,107,13:24
8.42,35,13:25
8.42,170,13:26
8.42,47,13:27
8.42,35,13:28
8.42,30,13:29
8.41,163,13:30
8.41,233,13:31
8.42,36,13:32
8.4,446,13:33
8.41,191,13:34
8.4,270,13:35
8.41,201,13:36
8.42,97,13:37
8.42,1,13:38
8.41,16,13:39
8.4,205,13:40
8.41,119,13:41
8.4,79,13:42
8.4,130,13:43
8.41,397,13:44
8.41,1,13:45
8.42,147,13:46
8.43,681,13:47
8.42,148,13:48
8.42,119,13:49
8.42,40,13:50
8.41,77,13:51
8.42,49,13:52
8.41,5,13:53
8.41,24,13:54
8.42,243,13:55
8.43,48,13:56
8.43,91,13:57
8.44,162,13:58
8.42,360,13:59
8.42,20,14:00
8.43,169,14:01
8.44,457,14:02
8.44,52,14:03
8.46,409,14:04
8.45,248,14:05
8.43,67,14:06
8.44,118,14:07
8.43,55,14:08
8.43,166,14:09
8.43,205,14:10
8.43,78,14:11
8.44,11,14:12
8.43,227,14:13
8.43,161,14:14
8.43,54,14:15
8.44,534,14:16
8.44,29,14:17
8.44,12,14:18
8.43,67,14:19
8.43,0,14:20
8.44,109,14:21
8.44,90,14:22
8.44,193,14:23
8.44,28,14:24
8.44,107,14:25
8.44,162,14:26
8.44,119,14:27
8.44,63,14:28
8.43,210,14:29
8.43,92,14:30
8.44,137,14:31
8.42,411,14:32
8.42,57,14:33
8.42,295,14:34
8.41,79,14:35
8.43,109,14:36
8.42,22,14:37
8.42,36,14:38
8.43,72,14:39
8.43,229,14:40
8.41,69,14:41
8.42,114,14:42
8.41,542,14:43
8.41,88,14:44
8.42,171,14:45
8.41,753,14:46
8.41,524,14:47
8.41,312,14:48
8.41,221,14:49
8.42,324,14:50
8.42,309,14:51
8.41,265,14:52
8.41,513,14:53
8.42,574,14:54
8.41,165,14:55
8.42,986,14:56
8.41,346,14:57
8.42,73,14:58
8.42,0,14:59
8.42,730,15:00
