price,vol,time
13.46,1207,09:31
13.44,535,09:32
13.35,573,09:33
13.4,1008,09:34
13.44,525,09:35
13.44,1015,09:36
13.4,723,09:37
13.37,800,09:38
13.36,359,09:39
13.39,990,09:40
13.4,564,09:41
13.35,876,09:42
13.33,485,09:43
13.38,1622,09:44
13.35,741,09:45
13.38,606,09:46
13.4,1097,09:47
13.47,1000,09:48
13.45,610,09:49
13.43,282,09:50
13.46,1293,09:51
13.46,665,09:52
13.48,1278,09:53
13.5,1159,09:54
13.49,532,09:55
13.45,965,09:56
13.47,272,09:57
13.48,505,09:58
13.5,432,09:59
13.49,619,10:00
13.45,257,10:01
13.46,138,10:02
13.46,653,10:03
13.47,298,10:04
13.49,241,10:05
13.47,167,10:06
13.47,148,10:07
13.44,162,10:08
13.43,111,10:09
13.43,116,10:10
13.44,288,10:11
13.46,670,10:12
13.44,21,10:13
13.43,254,10:14
13.41,187,10:15
13.41,290,10:16
13.44,104,10:17
13.4,150,10:18
13.43,330,10:19
13.41,66,10:20
13.42,356,10:21
13.43,114,10:22
13.43,195,10:23
13.43,180,10:24
13.44,54,10:25
13.44,140,10:26
13.43,212,10:27
13.42,181,10:28
13.41,43,10:29
13.41,211,10:30
13.4,193,10:31
13.4,218,10:32
13.39,201,10:33
13.36,817,10:34
13.38,260,10:35
13.37,136,10:36
13.35,409,10:37
13.34,300,10:38
13.35,356,10:39
13.36,97,10:40
13.39,104,10:41
13.39,48,10:42
13.39,49,10:43
13.37,102,10:44
13.37,171,10:45
13.4,206,10:46
13.42,177,10:47
13.41,41,10:48
13.4,28,10:49
13.4,23,10:50
13.4,105,10:51
13.4,103,10:52
13.39,77,10:53
13.39,172,10:54
13.4,6,10:55
13.38,103,10:56
13.39,52,10:57
13.4,184,10:58
13.41,8,10:59
13.41,169,11:00
13.43,300,11:01
13.44,87,11:02
13.44,337,11:03
13.43,174,11:04
13.44,593,11:05
13.44,1115,11:06
13.45,33,11:07
13.45,79,11:08
13.42,571,11:09
13.42,155,11:10
13.41,64,11:11
13.41,119,11:12
13.41,35,11:13
13.42,112,11:14
13.42,189,11:15
13.42,522,11:16
13.42,227,11:17
13.43,214,11:18
13.42,42,11:19
13.42,185,11:20
13.42,10,11:21
13.42,19,11:22
13.41,103,11:23
13.4,306,11:24
13.43,119,11:25
13.43,24,11:26
13.43,115,11:27
13.46,460,11:28
13.45,28,11:29
13.45,36,11:30
13.44,388,13:01
13.45,117,13:02
13.44,2,13:03
13.44,29,13:04
13.45,271,13:05
13.44,55,13:06
13.44,80,13:07
13.43,268,13:08
13.43,52,13:09
13.44,229,13:10
13.44,245,13:11
13.43,5,13:12
13.43,277,13:13
13.46,368,13:14
13.45,103,13:15
13.46,358,13:16
13.47,176,13:17
13.52,2455,13:18
13.54,423,13:19
13.49,740,13:20
13.53,248,13:21
13.49,277,13:22
13.51,171,13:23
13.48,487,13:24
13.47,84,13:25
13.48,205,13:26
13.49,14,13:27
13.48,119,13:28
13.48,35,13:29
13.47,109,13:30
13.47,265,13:31
13.48,17,13:32
13.48,57,13:33
13.49,137,13:34
13.47,180,13:35
13.46,223,13:36
13.45,128,13:37
13.45,227,13:38
13.45,299,13:39
13.45,4,13:40
13.46,163,13:41
13.45,113,13:42
13.46,96,13:43
13.45,107,13:44
13.46,73,13:45
13.45,251,13:46
13.45,87,13:47
13.45,94,13:48
13.44,14,13:49
13.44,150,13:50
13.43,380,13:51
13.43,66,13:52
13.44,166,13:53
13.44,191,13:54
13.44,233,13:55
13.44,22,13:56
13.44,48,13:57
13.44,62,13:58
13.44,316,13:59
13.43,20,14:00
13.43,72,14:01
13.45,108,14:02
13.45,25,14:03
13.44,65,14:04
13.43,198,14:05
13.45,76,14:06
13.43,63,14:07
13.43,15,14:08
13.43,39,14:09
13.44,114,14:10
13.43,76,14:11
13.42,156,14:12
13.44,22,14:13
13.43,93,14:14
13.44,70,14:15
13.44,106,14:16
13.44,137,14:17
13.44,121,14:18
13.44,42,14:19
13.44,2,14:20
13.44,186,14:21
13.44,56,14:22
13.45,37,14:23
13.45,29,14:24
13.44,32,14:25
13.45,195,14:26
13.44,117,14:27
13.45,39,14:28
13.42,178,14:29
13.43,181,14:30
13.41,122,14:31
13.41,1000,14:32
13.42,132,14:33
13.43,56,14:34
13.42,131,14:35
13.42,60,14:36
13.42,53,14:37
13.41,226,14:38
13.41,171,14:39
13.4,301,14:40
13.4,97,14:41
13.4,321,14:42
13.42,171,14:43
13.42,265,14:44
13.42,285,14:45
13.4,356,14:46
13.41,935,14:47
13.41,156,14:48
13.41,218,14:49
13.41,268,14:50
13.4,545,14:51
13.39,211,14:52
13.4,222,14:53
13.39,594,14:54
13.4,328,14:55
13.4,693,14:56
13.4,619,14:57
13.39,115,14:58
13.39,0,14:59
13.38,475,15:00
