price,vol,time
12.51,970,09:31
12.56,558,09:32
12.56,643,09:33
12.45,268,09:34
12.42,124,09:35
12.39,222,09:36
12.39,1382,09:37
12.5,300,09:38
12.6,433,09:39
12.53,386,09:40
12.53,1330,09:41
12.52,461,09:42
12.46,201,09:43
12.48,872,09:44
12.47,214,09:45
12.56,369,09:46
12.53,209,09:47
12.5,41,09:48
12.56,287,09:49
12.57,484,09:50
12.55,74,09:51
12.54,119,09:52
12.54,120,09:53
12.53,89,09:54
12.52,124,09:55
12.54,30,09:56
12.57,132,09:57
12.58,19,09:58
12.59,223,09:59
12.63,1742,10:00
12.67,1046,10:01
12.65,581,10:02
12.65,320,10:03
12.66,145,10:04
12.69,1310,10:05
12.69,557,10:06
12.75,1144,10:07
12.7,309,10:08
12.7,494,10:09
12.67,121,10:10
12.64,324,10:11
12.65,125,10:12
12.62,180,10:13
12.61,234,10:14
12.61,20,10:15
12.58,466,10:16
12.6,279,10:17
12.61,17,10:18
12.58,1079,10:19
12.58,17,10:20
12.58,85,10:21
12.57,77,10:22
12.56,191,10:23
12.52,303,10:24
12.54,23,10:25
12.54,63,10:26
12.52,106,10:27
12.5,327,10:28
12.5,65,10:29
12.51,201,10:30
12.5,75,10:31
12.49,8,10:32
12.48,121,10:33
12.49,101,10:34
12.49,87,10:35
12.5,10,10:36
12.5,16,10:37
12.51,199,10:38
12.54,38,10:39
12.56,255,10:40
12.56,80,10:41
12.55,365,10:42
12.56,16,10:43
12.57,8,10:44
12.55,116,10:45
12.55,86,10:46
12.54,155,10:47
12.54,50,10:48
12.53,25,10:49
12.54,18,10:50
12.52,16,10:51
12.54,53,10:52
12.55,29,10:53
12.56,59,10:54
12.58,81,10:55
12.6,61,10:56
12.6,8,10:57
12.59,42,10:58
12.6,24,10:59
12.6,9,11:00
12.57,180,11:01
12.55,153,11:02
12.54,97,11:03
12.55,84,11:04
12.55,239,11:05
12.55,0,11:06
12.57,79,11:07
12.6,75,11:08
12.6,92,11:09
12.6,101,11:10
12.61,17,11:11
12.61,1,11:12
12.61,13,11:13
12.61,10,11:14
12.63,130,11:15
12.63,67,11:16
12.62,14,11:17
12.62,8,11:18
12.63,105,11:19
12.61,145,11:20
12.61,75,11:21
12.62,32,11:22
12.61,45,11:23
12.62,12,11:24
12.62,8,11:25
12.62,44,11:26
12.63,22,11:27
12.63,43,11:28
12.62,28,11:29
12.61,24,11:30
12.6,180,13:01
12.6,59,13:02
12.61,28,13:03
12.6,14,13:04
12.6,13,13:05
12.6,14,13:06
12.59,119,13:07
12.59,31,13:08
12.59,52,13:09
12.6,42,13:10
12.6,14,13:11
12.6,94,13:12
12.6,17,13:13
12.6,16,13:14
12.6,51,13:15
12.59,61,13:16
12.63,417,13:17
12.65,73,13:18
12.65,38,13:19
12.63,15,13:20
12.66,161,13:21
12.67,37,13:22
12.67,66,13:23
12.67,22,13:24
12.68,175,13:25
12.7,274,13:26
12.7,54,13:27
12.72,139,13:28
12.7,126,13:29
12.69,29,13:30
12.68,47,13:31
12.67,33,13:32
12.69,136,13:33
12.67,102,13:34
12.66,56,13:35
12.67,26,13:36
12.68,2,13:37
12.68,39,13:38
12.67,62,13:39
12.66,37,13:40
12.63,47,13:41
12.64,54,13:42
12.64,40,13:43
12.65,10,13:44
12.64,80,13:45
12.65,6,13:46
12.65,93,13:47
12.66,48,13:48
12.66,10,13:49
12.65,31,13:50
12.65,31,13:51
12.65,14,13:52
12.66,59,13:53
12.67,34,13:54
12.7,1068,13:55
12.71,84,13:56
12.68,71,13:57
12.7,26,13:58
12.7,45,13:59
12.68,26,14:00
12.69,12,14:01
12.71,307,14:02
12.7,17,14:03
12.7,269,14:04
12.68,205,14:05
12.67,162,14:06
12.67,7,14:07
12.7,71,14:08
12.7,0,14:09
12.68,179,14:10
12.67,213,14:11
12.67,39,14:12
12.66,42,14:13
12.66,73,14:14
12.65,26,14:15
12.65,36,14:16
12.64,64,14:17
12.64,59,14:18
12.64,140,14:19
12.64,0,14:20
12.64,0,14:21
12.66,51,14:22
12.67,30,14:23
12.67,31,14:24
12.66,52,14:25
12.66,12,14:26
12.67,79,14:27
12.68,79,14:28
12.67,204,14:29
12.66,18,14:30
12.64,195,14:31
12.66,121,14:32
12.67,8,14:33
12.65,45,14:34
12.66,4,14:35
12.68,160,14:36
12.68,83,14:37
12.69,142,14:38
12.69,94,14:39
12.69,165,14:40
12.67,96,14:41
12.67,37,14:42
12.68,47,14:43
12.68,29,14:44
12.67,117,14:45
12.68,158,14:46
12.67,37,14:47
12.67,29,14:48
12.67,299,14:49
12.66,124,14:50
12.65,100,14:51
12.68,174,14:52
12.7,408,14:53
12.69,348,14:54
12.7,271,14:55
12.69,1687,14:56
12.7,382,14:57
12.7,0,14:58
12.7,0,14:59
12.7,1048,15:00
