price,vol,time
4.12,205,09:31
4.12,24,09:32
4.12,117,09:33
4.13,90,09:34
4.13,218,09:35
4.12,356,09:36
4.11,469,09:37
4.12,42,09:38
4.13,3,09:39
4.12,225,09:40
4.12,15,09:41
4.12,255,09:42
4.12,0,09:43
4.12,336,09:44
4.13,45,09:45
4.12,26,09:46
4.13,212,09:47
4.13,1,09:48
4.12,1,09:49
4.12,0,09:50
4.13,10,09:51
4.13,239,09:52
4.13,13,09:53
4.13,12,09:54
4.13,24,09:55
4.13,14,09:56
4.13,179,09:57
4.14,403,09:58
4.14,12,09:59
4.14,348,10:00
4.15,585,10:01
4.15,33,10:02
4.15,342,10:03
4.15,215,10:04
4.15,159,10:05
4.16,599,10:06
4.16,195,10:07
4.16,1293,10:08
4.16,1489,10:09
4.18,1882,10:10
4.18,428,10:11
4.21,3948,10:12
4.19,1494,10:13
4.19,588,10:14
4.19,220,10:15
4.18,608,10:16
4.18,83,10:17
4.18,155,10:18
4.18,1744,10:19
4.19,240,10:20
4.18,506,10:21
4.18,103,10:22
4.18,4,10:23
4.19,476,10:24
4.18,84,10:25
4.18,14,10:26
4.18,13,10:27
4.19,239,10:28
4.18,498,10:29
4.18,71,10:30
4.17,424,10:31
4.18,9,10:32
4.18,26,10:33
4.18,20,10:34
4.18,74,10:35
4.18,0,10:36
4.17,644,10:37
4.17,31,10:38
4.18,10,10:39
4.17,49,10:40
4.18,1,10:41
4.18,5,10:42
4.17,11,10:43
4.16,276,10:44
4.16,139,10:45
4.16,12,10:46
4.16,29,10:47
4.16,0,10:48
4.16,9,10:49
4.18,2,10:50
4.17,16,10:51
4.17,309,10:52
4.17,114,10:53
4.18,24,10:54
4.18,21,10:55
4.18,0,10:56
4.18,35,10:57
4.18,0,10:58
4.18,0,10:59
4.18,0,11:00
4.17,15,11:01
4.17,469,11:02
4.17,0,11:03
4.16,11,11:04
4.16,35,11:05
4.17,6,11:06
4.16,56,11:07
4.16,11,11:08
4.16,4,11:09
4.16,20,11:10
4.16,3,11:11
4.16,33,11:12
4.17,26,11:13
4.17,0,11:14
4.16,10,11:15
4.16,5,11:16
4.17,32,11:17
4.16,33,11:18
4.16,1,11:19
4.16,2,11:20
4.16,1,11:21
4.16,18,11:22
4.16,2,11:23
4.16,34,11:24
4.16,7,11:25
4.16,1,11:26
4.17,2,11:27
4.17,9,11:28
4.17,0,11:29
4.17,56,11:30
4.16,63,13:01
4.15,758,13:02
4.16,290,13:03
4.17,26,13:04
4.16,1,13:05
4.16,0,13:06
4.15,58,13:07
4.15,200,13:08
4.16,133,13:09
4.16,47,13:10
4.17,285,13:11
4.17,130,13:12
4.17,0,13:13
4.17,14,13:14
4.17,49,13:15
4.17,18,13:16
4.17,0,13:17
4.17,0,13:18
4.17,103,13:19
4.17,0,13:20
4.16,1,13:21
4.17,100,13:22
4.18,137,13:23
4.18,0,13:24
4.18,0,13:25
4.18,0,13:26
4.18,1,13:27
4.17,138,13:28
4.17,0,13:29
4.17,8,13:30
4.17,44,13:31
4.17,121,13:32
4.17,100,13:33
4.17,1,13:34
4.17,20,13:35
4.17,3,13:36
4.17,1,13:37
4.17,1,13:38
4.17,1,13:39
4.16,755,13:40
4.16,0,13:41
4.15,169,13:42
4.15,398,13:43
4.16,223,13:44
4.16,193,13:45
4.15,300,13:46
4.16,1,13:47
4.16,0,13:48
4.16,0,13:49
4.16,0,13:50
4.16,0,13:51
4.16,33,13:52
4.16,0,13:53
4.16,24,13:54
4.16,7,13:55
4.16,0,13:56
4.16,101,13:57
4.16,0,13:58
4.15,8,13:59
4.16,4,14:00
4.16,22,14:01
4.16,158,14:02
4.16,54,14:03
4.16,297,14:04
4.15,48,14:05
4.15,102,14:06
4.15,0,14:07
4.16,7,14:08
4.15,7,14:09
4.16,105,14:10
4.16,166,14:11
4.16,0,14:12
4.16,0,14:13
4.16,87,14:14
4.16,264,14:15
4.16,0,14:16
4.16,0,14:17
4.16,5,14:18
4.16,455,14:19
4.16,59,14:20
4.16,0,14:21
4.16,51,14:22
4.15,1391,14:23
4.15,1,14:24
4.15,0,14:25
4.15,0,14:26
4.15,116,14:27
4.15,0,14:28
4.16,38,14:29
4.16,0,14:30
4.15,189,14:31
4.15,0,14:32
4.15,40,14:33
4.15,0,14:34
4.16,46,14:35
4.15,625,14:36
4.16,125,14:37
4.15,882,14:38
4.15,256,14:39
4.15,0,14:40
4.15,10,14:41
4.15,17,14:42
4.14,8,14:43
4.14,210,14:44
4.14,2137,14:45
4.15,201,14:46
4.15,36,14:47
4.14,195,14:48
4.14,55,14:49
4.15,5,14:50
4.15,0,14:51
4.15,0,14:52
4.14,85,14:53
4.15,52,14:54
4.15,180,14:55
4.14,49,14:56
4.14,0,14:57
4.14,0,14:58
4.14,0,14:59
4.14,267,15:00
