price,vol,time
4.97,21243,09:31
4.99,9535,09:32
4.99,8245,09:33
5.01,6180,09:34
5.03,4149,09:35
5.05,17198,09:36
5.04,6265,09:37
5.03,4994,09:38
5.03,5709,09:39
5.05,7603,09:40
5.06,18436,09:41
5.05,14880,09:42
5.04,8113,09:43
5.07,12977,09:44
5.08,12937,09:45
5.07,13136,09:46
5.07,11184,09:47
5.07,5401,09:48
5.08,11054,09:49
5.08,5064,09:50
5.07,13124,09:51
5.06,10203,09:52
5.06,4175,09:53
5.07,5972,09:54
5.07,11008,09:55
5.06,4621,09:56
5.07,5216,09:57
5.06,1661,09:58
5.07,1319,09:59
5.06,4306,10:00
5.07,2040,10:01
5.07,4622,10:02
5.07,4332,10:03
5.07,3570,10:04
5.06,2276,10:05
5.07,2780,10:06
5.06,2366,10:07
5.06,9246,10:08
5.07,4873,10:09
5.06,2885,10:10
5.06,1806,10:11
5.07,2009,10:12
5.07,7206,10:13
5.05,1509,10:14
5.05,1140,10:15
5.06,3760,10:16
5.08,21091,10:17
5.09,12751,10:18
5.08,4091,10:19
5.1,10328,10:20
5.09,14393,10:21
5.09,6748,10:22
5.1,6656,10:23
5.08,16520,10:24
5.09,4553,10:25
5.08,3327,10:26
5.08,3125,10:27
5.08,1460,10:28
5.09,1583,10:29
5.09,2451,10:30
5.08,7123,10:31
5.07,5959,10:32
5.07,607,10:33
5.07,5346,10:34
5.06,1214,10:35
5.07,1591,10:36
5.06,9778,10:37
5.05,3272,10:38
5.04,10953,10:39
5.04,5503,10:40
5.03,5650,10:41
5.05,5424,10:42
5.04,1295,10:43
5.05,636,10:44
5.04,2461,10:45
5.05,2020,10:46
5.04,1350,10:47
5.05,1040,10:48
5.06,3204,10:49
5.06,1321,10:50
5.06,2812,10:51
5.06,2101,10:52
5.06,1226,10:53
5.05,2500,10:54
5.05,4659,10:55
5.05,638,10:56
5.05,808,10:57
5.04,918,10:58
5.04,1168,10:59
5.03,10662,11:00
5.04,1381,11:01
5.03,2065,11:02
5.04,537,11:03
5.02,11861,11:04
5.02,2642,11:05
5.03,1669,11:06
5.03,1432,11:07
5.03,1047,11:08
5.03,2878,11:09
5.02,1222,11:10
5.02,891,11:11
5.03,920,11:12
5.03,935,11:13
5.03,5005,11:14
5.04,2210,11:15
5.04,1001,11:16
5.04,1583,11:17
5.04,2354,11:18
5.04,5721,11:19
5.04,527,11:20
5.03,1138,11:21
5.02,3569,11:22
5.02,680,11:23
5.03,2169,11:24
5.03,3233,11:25
5.03,3564,11:26
5.03,842,11:27
5.02,2745,11:28
5.03,3103,11:29
5.03,1169,11:30
5.03,3132,13:01
5.03,1260,13:02
5.02,1390,13:03
5.03,2218,13:04
5.03,694,13:05
5.02,14028,13:06
5.02,1610,13:07
5.01,7147,13:08
5.01,1374,13:09
5.02,2052,13:10
5.01,4527,13:11
5.0,2532,13:12
5.01,1198,13:13
5.0,2338,13:14
5.0,1665,13:15
5.01,1657,13:16
5.0,1948,13:17
5.01,1901,13:18
5.01,605,13:19
5.01,1791,13:20
5.01,10718,13:21
5.01,2478,13:22
5.02,858,13:23
5.01,1636,13:24
5.01,2218,13:25
5.02,938,13:26
5.02,706,13:27
5.01,585,13:28
5.01,784,13:29
5.02,698,13:30
5.02,1774,13:31
5.0,10129,13:32
5.01,2551,13:33
5.0,1236,13:34
5.0,1898,13:35
5.01,2038,13:36
5.01,861,13:37
5.0,2427,13:38
5.0,936,13:39
5.01,1921,13:40
5.0,1766,13:41
5.01,2405,13:42
5.01,2604,13:43
5.01,1549,13:44
5.0,1615,13:45
5.01,2921,13:46
5.0,7568,13:47
4.99,10861,13:48
4.99,1513,13:49
4.99,1831,13:50
4.99,1324,13:51
4.99,1313,13:52
4.99,461,13:53
5.0,1286,13:54
5.0,5415,13:55
5.0,3606,13:56
5.0,2404,13:57
5.0,1651,13:58
5.0,2450,13:59
5.0,1953,14:00
5.0,1132,14:01
5.0,2559,14:02
5.0,1625,14:03
5.01,1296,14:04
5.0,7330,14:05
4.99,10544,14:06
5.0,1537,14:07
5.0,691,14:08
4.99,8135,14:09
4.99,7166,14:10
4.98,8386,14:11
4.99,2839,14:12
4.99,3286,14:13
4.99,1752,14:14
4.99,3991,14:15
5.0,3824,14:16
5.0,1309,14:17
4.99,2213,14:18
5.0,3651,14:19
4.99,1977,14:20
5.0,7810,14:21
5.0,2199,14:22
5.0,1926,14:23
5.0,2167,14:24
5.0,5233,14:25
5.0,1748,14:26
5.0,4378,14:27
4.99,2596,14:28
5.0,1376,14:29
5.0,5748,14:30
4.99,3008,14:31
5.0,2935,14:32
5.0,2315,14:33
5.0,2123,14:34
4.99,1617,14:35
4.99,1884,14:36
4.99,2470,14:37
5.0,2259,14:38
5.0,4445,14:39
5.0,6763,14:40
4.98,14274,14:41
4.98,5059,14:42
4.98,3287,14:43
4.99,4519,14:44
4.99,2967,14:45
4.99,6052,14:46
4.98,8967,14:47
4.98,6889,14:48
4.99,7985,14:49
4.99,6553,14:50
4.98,6187,14:51
4.98,9573,14:52
4.99,10226,14:53
4.99,8834,14:54
4.99,6301,14:55
4.99,10555,14:56
4.99,7288,14:57
4.99,30,14:58
4.99,0,14:59
4.99,13676,15:00
