price,vol,time
21.91,354,09:31
22.03,149,09:32
22.05,102,09:33
21.97,253,09:34
22.0,33,09:35
22.07,61,09:36
22.02,31,09:37
21.98,259,09:38
21.97,82,09:39
21.94,95,09:40
21.82,188,09:41
21.76,125,09:42
21.75,1004,09:43
21.75,256,09:44
21.75,448,09:45
21.76,74,09:46
21.76,91,09:47
21.71,200,09:48
21.72,80,09:49
21.72,151,09:50
21.69,164,09:51
21.71,474,09:52
21.76,393,09:53
21.8,132,09:54
21.8,25,09:55
21.76,645,09:56
21.83,14,09:57
21.84,2,09:58
21.84,36,09:59
21.91,58,10:00
21.95,55,10:01
21.92,75,10:02
21.85,79,10:03
21.87,10,10:04
21.86,15,10:05
21.81,93,10:06
21.77,64,10:07
21.75,42,10:08
21.72,123,10:09
21.72,118,10:10
21.72,227,10:11
21.74,510,10:12
21.71,325,10:13
21.73,89,10:14
21.74,375,10:15
21.79,97,10:16
21.73,53,10:17
21.73,73,10:18
21.75,42,10:19
21.77,10,10:20
21.74,39,10:21
21.75,33,10:22
21.76,62,10:23
21.7,467,10:24
21.73,113,10:25
21.76,135,10:26
21.75,11,10:27
21.73,42,10:28
21.75,27,10:29
21.73,127,10:30
21.76,39,10:31
21.8,14,10:32
21.8,151,10:33
21.82,57,10:34
21.84,194,10:35
21.91,129,10:36
21.89,83,10:37
21.88,42,10:38
21.88,20,10:39
21.95,242,10:40
21.98,310,10:41
21.99,56,10:42
21.95,7,10:43
21.94,8,10:44
21.93,65,10:45
21.91,1,10:46
21.93,11,10:47
21.91,33,10:48
21.9,56,10:49
21.89,20,10:50
21.87,8,10:51
21.9,3,10:52
21.9,28,10:53
21.9,5,10:54
21.85,20,10:55
21.85,71,10:56
21.82,8,10:57
21.8,44,10:58
21.89,88,10:59
21.87,11,11:00
21.82,35,11:01
21.87,3,11:02
21.85,336,11:03
21.8,40,11:04
21.85,10,11:05
21.8,14,11:06
21.8,0,11:07
21.83,19,11:08
21.8,27,11:09
21.79,32,11:10
21.76,51,11:11
21.76,90,11:12
21.78,33,11:13
21.78,18,11:14
21.78,0,11:15
21.79,32,11:16
21.79,0,11:17
21.77,77,11:18
21.75,540,11:19
21.76,21,11:20
21.76,28,11:21
21.75,80,11:22
21.76,486,11:23
21.79,45,11:24
21.8,3,11:25
21.8,0,11:26
21.8,5,11:27
21.8,0,11:28
21.8,2,11:29
21.86,25,11:30
21.86,95,13:01
21.83,48,13:02
21.82,9,13:03
21.82,11,13:04
21.86,100,13:05
21.85,36,13:06
21.84,45,13:07
21.81,41,13:08
21.81,74,13:09
21.76,58,13:10
21.76,38,13:11
21.79,40,13:12
21.8,80,13:13
21.81,58,13:14
21.76,4,13:15
21.76,5,13:16
21.8,10,13:17
21.81,80,13:18
21.79,25,13:19
21.79,6,13:20
21.8,4,13:21
21.8,0,13:22
21.8,51,13:23
21.81,44,13:24
21.81,106,13:25
21.8,36,13:26
21.8,10,13:27
21.79,11,13:28
21.81,178,13:29
21.84,25,13:30
21.82,56,13:31
21.82,2,13:32
21.82,13,13:33
21.8,258,13:34
21.8,33,13:35
21.79,6,13:36
21.79,0,13:37
21.79,3,13:38
21.79,62,13:39
21.78,208,13:40
21.78,0,13:41
21.82,206,13:42
21.8,49,13:43
21.8,15,13:44
21.8,22,13:45
21.81,52,13:46
21.82,7,13:47
21.8,66,13:48
21.83,56,13:49
21.76,66,13:50
21.82,7,13:51
21.81,88,13:52
21.83,19,13:53
21.8,514,13:54
21.86,14,13:55
21.86,5,13:56
21.86,68,13:57
21.86,2,13:58
21.84,30,13:59
21.84,103,14:00
21.84,79,14:01
21.85,92,14:02
21.85,16,14:03
21.85,12,14:04
21.87,106,14:05
21.88,79,14:06
21.88,35,14:07
21.87,131,14:08
21.86,137,14:09
21.86,3,14:10
21.85,2,14:11
21.87,1,14:12
21.85,16,14:13
21.85,20,14:14
21.85,2,14:15
21.84,7,14:16
21.87,10,14:17
21.86,5,14:18
21.86,32,14:19
21.85,4,14:20
21.86,14,14:21
21.87,26,14:22
21.9,458,14:23
21.88,6,14:24
21.9,1,14:25
21.91,11,14:26
21.9,3,14:27
21.9,7,14:28
21.88,137,14:29
21.88,0,14:30
21.84,128,14:31
21.84,18,14:32
21.92,27,14:33
21.91,7,14:34
21.9,40,14:35
21.91,18,14:36
21.91,51,14:37
21.9,23,14:38
21.86,21,14:39
21.87,4,14:40
21.87,29,14:41
21.9,24,14:42
21.9,147,14:43
21.86,40,14:44
21.86,53,14:45
21.87,11,14:46
21.88,72,14:47
21.87,99,14:48
21.84,115,14:49
21.85,271,14:50
21.81,238,14:51
21.86,313,14:52
21.86,17,14:53
21.84,40,14:54
21.81,85,14:55
21.79,163,14:56
21.82,68,14:57
21.82,0,14:58
21.82,0,14:59
21.9,346,15:00
