price,vol,time
12.4,1113,09:31
12.42,337,09:32
12.41,313,09:33
12.39,338,09:34
12.39,339,09:35
12.38,409,09:36
12.36,931,09:37
12.38,367,09:38
12.38,215,09:39
12.37,378,09:40
12.36,533,09:41
12.34,737,09:42
12.38,434,09:43
12.4,394,09:44
12.4,178,09:45
12.43,466,09:46
12.43,1042,09:47
12.41,206,09:48
12.39,233,09:49
12.4,161,09:50
12.41,259,09:51
12.41,130,09:52
12.39,502,09:53
12.4,91,09:54
12.38,241,09:55
12.38,85,09:56
12.38,106,09:57
12.38,67,09:58
12.38,30,09:59
12.38,100,10:00
12.39,76,10:01
12.39,66,10:02
12.37,463,10:03
12.39,163,10:04
12.4,106,10:05
12.39,96,10:06
12.38,488,10:07
12.39,86,10:08
12.39,367,10:09
12.39,29,10:10
12.41,105,10:11
12.4,256,10:12
12.38,267,10:13
12.39,1167,10:14
12.39,98,10:15
12.38,49,10:16
12.39,122,10:17
12.38,80,10:18
12.39,40,10:19
12.39,163,10:20
12.38,129,10:21
12.43,1317,10:22
12.43,53,10:23
12.41,169,10:24
12.41,73,10:25
12.41,157,10:26
12.41,170,10:27
12.4,156,10:28
12.4,13,10:29
12.4,106,10:30
12.41,73,10:31
12.39,94,10:32
12.39,228,10:33
12.38,142,10:34
12.39,150,10:35
12.39,33,10:36
12.38,184,10:37
12.38,456,10:38
12.37,116,10:39
12.37,81,10:40
12.38,129,10:41
12.39,723,10:42
12.39,11,10:43
12.39,107,10:44
12.39,24,10:45
12.39,190,10:46
12.38,38,10:47
12.39,32,10:48
12.4,195,10:49
12.4,233,10:50
12.41,19,10:51
12.42,152,10:52
12.41,552,10:53
12.42,47,10:54
12.42,45,10:55
12.41,62,10:56
12.41,81,10:57
12.41,72,10:58
12.42,503,10:59
12.42,49,11:00
12.41,505,11:01
12.4,224,11:02
12.4,243,11:03
12.37,508,11:04
12.37,14,11:05
12.38,29,11:06
12.38,84,11:07
12.38,49,11:08
12.36,684,11:09
12.36,332,11:10
12.35,600,11:11
12.37,321,11:12
12.37,90,11:13
12.39,268,11:14
12.39,13,11:15
12.38,128,11:16
12.37,51,11:17
12.38,5,11:18
12.37,176,11:19
12.37,403,11:20
12.37,79,11:21
12.37,526,11:22
12.36,6,11:23
12.37,156,11:24
12.37,74,11:25
12.38,63,11:26
12.38,2357,11:27
12.42,125,11:28
12.4,85,11:29
12.4,72,11:30
12.43,493,13:01
12.41,704,13:02
12.4,33,13:03
12.4,68,13:04
12.39,319,13:05
12.38,385,13:06
12.39,93,13:07
12.38,118,13:08
12.38,212,13:09
12.38,301,13:10
12.38,141,13:11
12.38,331,13:12
12.38,62,13:13
12.39,88,13:14
12.39,85,13:15
12.38,105,13:16
12.37,39,13:17
12.37,32,13:18
12.37,185,13:19
12.37,146,13:20
12.36,382,13:21
12.37,471,13:22
12.38,153,13:23
12.38,40,13:24
12.38,181,13:25
12.39,82,13:26
12.38,23,13:27
12.38,245,13:28
12.38,244,13:29
12.38,206,13:30
12.38,133,13:31
12.37,290,13:32
12.37,503,13:33
12.37,41,13:34
12.37,261,13:35
12.36,381,13:36
12.36,31,13:37
12.38,178,13:38
12.37,289,13:39
12.37,80,13:40
12.37,89,13:41
12.38,13,13:42
12.37,644,13:43
12.38,68,13:44
12.37,143,13:45
12.36,128,13:46
12.37,37,13:47
12.37,86,13:48
12.36,336,13:49
12.36,229,13:50
12.35,162,13:51
12.36,68,13:52
12.36,411,13:53
12.37,473,13:54
12.37,62,13:55
12.37,21,13:56
12.37,147,13:57
12.38,27,13:58
12.36,177,13:59
12.36,247,14:00
12.37,429,14:01
12.38,35,14:02
12.38,29,14:03
12.38,37,14:04
12.36,237,14:05
12.36,120,14:06
12.36,342,14:07
12.36,88,14:08
12.35,1193,14:09
12.36,269,14:10
12.36,53,14:11
12.36,63,14:12
12.36,67,14:13
12.35,1133,14:14
12.35,335,14:15
12.35,40,14:16
12.36,98,14:17
12.36,177,14:18
12.36,160,14:19
12.37,135,14:20
12.36,31,14:21
12.35,509,14:22
12.37,239,14:23
12.36,408,14:24
12.36,128,14:25
12.37,95,14:26
12.37,47,14:27
12.36,70,14:28
12.36,533,14:29
12.35,120,14:30
12.35,1057,14:31
12.33,567,14:32
12.33,591,14:33
12.35,233,14:34
12.33,236,14:35
12.34,774,14:36
12.34,394,14:37
12.34,231,14:38
12.34,84,14:39
12.34,370,14:40
12.33,1111,14:41
12.33,198,14:42
12.32,1166,14:43
12.33,1041,14:44
12.32,970,14:45
12.32,1201,14:46
12.32,227,14:47
12.32,819,14:48
12.31,1238,14:49
12.32,836,14:50
12.31,1194,14:51
12.33,1615,14:52
12.33,744,14:53
12.35,778,14:54
12.35,258,14:55
12.35,579,14:56
12.35,348,14:57
12.35,0,14:58
12.35,0,14:59
12.35,565,15:00
