price,vol,time
6.03,1361,09:31
6.03,1564,09:32
6.04,775,09:33
6.05,475,09:34
6.05,523,09:35
6.04,1280,09:36
6.03,862,09:37
6.04,501,09:38
6.03,749,09:39
6.03,375,09:40
6.03,1412,09:41
6.03,372,09:42
6.04,953,09:43
6.06,469,09:44
6.05,484,09:45
6.05,496,09:46
6.06,687,09:47
6.05,109,09:48
6.04,812,09:49
6.03,1106,09:50
6.03,121,09:51
6.04,784,09:52
6.04,268,09:53
6.04,562,09:54
6.03,253,09:55
6.03,825,09:56
6.02,46,09:57
6.02,171,09:58
6.02,188,09:59
6.04,1187,10:00
6.04,559,10:01
6.05,198,10:02
6.04,94,10:03
6.04,296,10:04
6.04,164,10:05
6.04,305,10:06
6.04,914,10:07
6.03,207,10:08
6.03,67,10:09
6.03,144,10:10
6.04,254,10:11
6.04,505,10:12
6.03,546,10:13
6.03,137,10:14
6.04,111,10:15
6.04,142,10:16
6.04,250,10:17
6.03,557,10:18
6.04,256,10:19
6.05,116,10:20
6.04,222,10:21
6.05,239,10:22
6.03,551,10:23
6.04,228,10:24
6.03,890,10:25
6.03,605,10:26
6.04,294,10:27
6.03,234,10:28
6.04,179,10:29
6.04,202,10:30
6.05,181,10:31
6.04,48,10:32
6.04,69,10:33
6.03,909,10:34
6.03,122,10:35
6.03,375,10:36
6.02,2037,10:37
6.03,210,10:38
6.03,520,10:39
6.04,175,10:40
6.03,254,10:41
6.03,312,10:42
6.03,182,10:43
6.03,429,10:44
6.03,352,10:45
6.03,296,10:46
6.04,402,10:47
6.05,259,10:48
6.05,194,10:49
6.04,543,10:50
6.05,313,10:51
6.06,599,10:52
6.06,241,10:53
6.04,111,10:54
6.04,116,10:55
6.04,63,10:56
6.05,116,10:57
6.04,72,10:58
6.05,132,10:59
6.04,103,11:00
6.03,256,11:01
6.04,65,11:02
6.03,248,11:03
6.02,367,11:04
6.02,148,11:05
6.03,105,11:06
6.03,309,11:07
6.03,119,11:08
6.01,1517,11:09
6.01,7603,11:10
6.01,234,11:11
6.01,99,11:12
6.01,422,11:13
6.03,281,11:14
6.02,83,11:15
6.02,157,11:16
6.02,105,11:17
6.01,492,11:18
6.02,157,11:19
6.02,108,11:20
6.02,170,11:21
6.02,116,11:22
6.02,271,11:23
6.03,159,11:24
6.03,80,11:25
6.03,182,11:26
6.02,180,11:27
6.03,188,11:28
6.03,123,11:29
6.02,155,11:30
6.03,2711,13:01
6.03,155,13:02
6.03,156,13:03
6.03,181,13:04
6.02,177,13:05
6.01,1346,13:06
6.02,493,13:07
6.01,11,13:08
6.02,253,13:09
6.02,147,13:10
6.01,410,13:11
6.01,98,13:12
6.01,116,13:13
6.01,109,13:14
6.01,230,13:15
6.0,482,13:16
6.0,315,13:17
6.01,223,13:18
6.0,422,13:19
6.0,103,13:20
6.0,240,13:21
6.0,210,13:22
6.0,69,13:23
6.0,43,13:24
6.01,136,13:25
6.0,103,13:26
6.01,170,13:27
6.01,3072,13:28
6.01,66,13:29
6.0,319,13:30
6.01,133,13:31
6.0,172,13:32
6.01,209,13:33
6.01,11,13:34
5.99,953,13:35
5.99,2317,13:36
5.99,63,13:37
5.99,369,13:38
5.99,10,13:39
5.99,103,13:40
5.99,154,13:41
5.99,151,13:42
6.0,79,13:43
5.99,121,13:44
6.0,55,13:45
5.99,109,13:46
5.99,610,13:47
5.98,184,13:48
5.99,27,13:49
5.99,2112,13:50
5.99,563,13:51
5.98,88,13:52
5.99,60,13:53
5.99,665,13:54
5.99,165,13:55
5.99,167,13:56
5.99,866,13:57
5.99,61,13:58
5.99,337,13:59
5.99,162,14:00
6.0,1143,14:01
5.99,59,14:02
6.01,546,14:03
6.01,44,14:04
6.0,88,14:05
6.0,57,14:06
6.0,76,14:07
6.01,13,14:08
6.0,57,14:09
6.0,731,14:10
6.0,108,14:11
6.0,136,14:12
6.0,91,14:13
6.0,68,14:14
6.0,234,14:15
6.0,503,14:16
6.0,331,14:17
6.01,124,14:18
6.0,86,14:19
6.01,117,14:20
6.01,52,14:21
6.01,72,14:22
6.01,220,14:23
6.01,201,14:24
6.01,115,14:25
6.02,129,14:26
6.01,34,14:27
6.02,966,14:28
6.01,81,14:29
6.01,20,14:30
6.0,711,14:31
6.01,728,14:32
6.01,132,14:33
6.01,665,14:34
6.01,42,14:35
6.02,703,14:36
6.01,132,14:37
6.01,222,14:38
6.02,60,14:39
6.02,296,14:40
6.01,1217,14:41
6.01,62,14:42
6.01,205,14:43
6.01,154,14:44
6.02,37,14:45
6.01,72,14:46
6.0,66,14:47
6.0,454,14:48
6.0,204,14:49
6.01,261,14:50
6.01,232,14:51
6.01,85,14:52
6.02,493,14:53
6.02,230,14:54
6.02,221,14:55
6.02,403,14:56
6.02,396,14:57
6.02,0,14:58
6.02,0,14:59
6.03,1392,15:00
