price,vol,time
3.77,1088,09:31
3.77,244,09:32
3.77,425,09:33
3.77,129,09:34
3.76,405,09:35
3.76,116,09:36
3.76,211,09:37
3.77,201,09:38
3.76,9,09:39
3.76,76,09:40
3.75,878,09:41
3.75,462,09:42
3.75,58,09:43
3.76,54,09:44
3.75,66,09:45
3.76,76,09:46
3.75,873,09:47
3.75,335,09:48
3.75,19,09:49
3.75,384,09:50
3.75,215,09:51
3.76,30,09:52
3.76,173,09:53
3.75,38,09:54
3.75,149,09:55
3.75,556,09:56
3.76,30,09:57
3.75,73,09:58
3.76,216,09:59
3.76,162,10:00
3.75,72,10:01
3.75,71,10:02
3.75,159,10:03
3.75,172,10:04
3.75,111,10:05
3.75,419,10:06
3.75,186,10:07
3.75,31,10:08
3.75,170,10:09
3.76,121,10:10
3.75,488,10:11
3.76,531,10:12
3.75,32,10:13
3.75,39,10:14
3.75,190,10:15
3.75,47,10:16
3.75,342,10:17
3.75,30,10:18
3.75,47,10:19
3.75,41,10:20
3.75,92,10:21
3.75,92,10:22
3.75,217,10:23
3.75,140,10:24
3.75,31,10:25
3.75,144,10:26
3.75,53,10:27
3.75,46,10:28
3.75,326,10:29
3.75,48,10:30
3.75,93,10:31
3.75,44,10:32
3.76,135,10:33
3.76,10,10:34
3.75,122,10:35
3.75,12,10:36
3.75,56,10:37
3.76,59,10:38
3.74,2512,10:39
3.75,156,10:40
3.75,771,10:41
3.74,20,10:42
3.74,130,10:43
3.75,20,10:44
3.74,32,10:45
3.74,92,10:46
3.74,46,10:47
3.74,15,10:48
3.74,60,10:49
3.74,26,10:50
3.74,15,10:51
3.74,17,10:52
3.74,21,10:53
3.74,21,10:54
3.74,41,10:55
3.74,104,10:56
3.74,15,10:57
3.74,196,10:58
3.74,10,10:59
3.75,67,11:00
3.74,48,11:01
3.75,1,11:02
3.74,116,11:03
3.74,16,11:04
3.74,7,11:05
3.75,295,11:06
3.75,10,11:07
3.74,27,11:08
3.74,50,11:09
3.75,23,11:10
3.75,5,11:11
3.74,2,11:12
3.74,143,11:13
3.74,58,11:14
3.74,25,11:15
3.75,17,11:16
3.75,2,11:17
3.75,354,11:18
3.75,50,11:19
3.75,0,11:20
3.74,19,11:21
3.74,23,11:22
3.74,14,11:23
3.74,35,11:24
3.75,49,11:25
3.74,235,11:26
3.74,14,11:27
3.75,13,11:28
3.74,15,11:29
3.75,19,11:30
3.75,655,13:01
3.75,213,13:02
3.75,0,13:03
3.76,1,13:04
3.75,203,13:05
3.74,97,13:06
3.75,50,13:07
3.74,14,13:08
3.74,0,13:09
3.75,176,13:10
3.75,13,13:11
3.75,8,13:12
3.75,3,13:13
3.75,3,13:14
3.75,2,13:15
3.75,42,13:16
3.76,1,13:17
3.76,0,13:18
3.76,1,13:19
3.76,5,13:20
3.75,33,13:21
3.76,19,13:22
3.76,67,13:23
3.76,0,13:24
3.75,29,13:25
3.75,0,13:26
3.76,1,13:27
3.77,510,13:28
3.76,37,13:29
3.76,170,13:30
3.76,88,13:31
3.76,279,13:32
3.76,421,13:33
3.77,51,13:34
3.76,262,13:35
3.76,39,13:36
3.77,112,13:37
3.76,37,13:38
3.76,38,13:39
3.76,97,13:40
3.76,9,13:41
3.77,36,13:42
3.76,31,13:43
3.76,48,13:44
3.77,3,13:45
3.77,163,13:46
3.77,85,13:47
3.76,5,13:48
3.76,896,13:49
3.76,16,13:50
3.75,11,13:51
3.76,84,13:52
3.76,0,13:53
3.76,144,13:54
3.76,428,13:55
3.76,0,13:56
3.76,17,13:57
3.76,82,13:58
3.76,142,13:59
3.76,62,14:00
3.76,12,14:01
3.77,247,14:02
3.77,0,14:03
3.76,32,14:04
3.76,344,14:05
3.76,46,14:06
3.76,225,14:07
3.77,2,14:08
3.77,3,14:09
3.77,178,14:10
3.76,2,14:11
3.77,441,14:12
3.78,155,14:13
3.77,103,14:14
3.78,8,14:15
3.77,131,14:16
3.78,8,14:17
3.78,456,14:18
3.79,572,14:19
3.78,157,14:20
3.78,67,14:21
3.79,200,14:22
3.78,918,14:23
3.77,105,14:24
3.78,7,14:25
3.77,83,14:26
3.77,11,14:27
3.77,27,14:28
3.78,36,14:29
3.77,36,14:30
3.78,42,14:31
3.77,51,14:32
3.77,9,14:33
3.77,297,14:34
3.78,13,14:35
3.78,150,14:36
3.78,1,14:37
3.78,2,14:38
3.77,34,14:39
3.77,418,14:40
3.77,469,14:41
3.78,252,14:42
3.77,44,14:43
3.77,0,14:44
3.77,230,14:45
3.77,138,14:46
3.77,54,14:47
3.77,54,14:48
3.78,814,14:49
3.78,126,14:50
3.77,65,14:51
3.78,51,14:52
3.77,103,14:53
3.78,485,14:54
3.78,111,14:55
3.77,884,14:56
3.77,213,14:57
3.77,0,14:58
3.77,0,14:59
3.77,653,15:00
