price,vol,time
11.65,5235,09:31
11.74,3024,09:32
11.62,1926,09:33
11.66,2743,09:34
11.65,2333,09:35
11.69,1041,09:36
11.68,1297,09:37
11.67,1530,09:38
11.66,819,09:39
11.64,1361,09:40
11.71,1081,09:41
11.7,1109,09:42
11.76,1859,09:43
11.85,3799,09:44
11.78,1393,09:45
11.75,831,09:46
11.85,1874,09:47
11.88,2084,09:48
11.82,1616,09:49
11.85,1099,09:50
11.94,4055,09:51
11.96,2018,09:52
11.98,3840,09:53
12.05,3356,09:54
12.03,3377,09:55
11.99,1571,09:56
12.0,1208,09:57
12.16,2529,09:58
12.17,3269,09:59
12.2,1714,10:00
12.18,2623,10:01
12.09,1764,10:02
12.08,955,10:03
12.07,746,10:04
12.24,2919,10:05
12.13,881,10:06
12.1,768,10:07
12.06,517,10:08
12.03,841,10:09
12.06,791,10:10
12.07,730,10:11
12.1,481,10:12
12.09,203,10:13
12.03,531,10:14
12.0,653,10:15
12.03,1050,10:16
12.02,94,10:17
12.05,613,10:18
12.1,639,10:19
12.15,1146,10:20
12.14,760,10:21
12.12,450,10:22
12.14,254,10:23
12.1,719,10:24
12.12,120,10:25
12.18,539,10:26
12.19,756,10:27
12.18,519,10:28
12.23,561,10:29
12.32,3080,10:30
12.3,1619,10:31
12.2,324,10:32
12.2,1032,10:33
12.21,236,10:34
12.22,358,10:35
12.19,532,10:36
12.17,224,10:37
12.19,547,10:38
12.19,74,10:39
12.18,164,10:40
12.25,1142,10:41
12.24,240,10:42
12.29,592,10:43
12.28,485,10:44
12.29,140,10:45
12.28,237,10:46
12.26,411,10:47
12.23,290,10:48
12.25,340,10:49
12.23,511,10:50
12.33,1871,10:51
12.33,561,10:52
12.4,1713,10:53
12.52,6063,10:54
12.6,11947,10:55
12.6,2046,10:56
12.6,370,10:57
12.6,553,10:58
12.6,200,10:59
12.6,391,11:00
12.6,3133,11:01
12.6,1668,11:02
12.6,999,11:03
12.6,1456,11:04
12.6,2477,11:05
12.6,14144,11:06
12.6,21866,11:07
12.6,174,11:08
12.6,850,11:09
12.6,385,11:10
12.6,133,11:11
12.6,137,11:12
12.6,259,11:13
12.6,197,11:14
12.6,448,11:15
12.6,87,11:16
12.6,2778,11:17
12.6,278,11:18
12.6,217,11:19
12.6,128,11:20
12.6,863,11:21
12.6,1094,11:22
12.6,475,11:23
12.6,304,11:24
12.6,492,11:25
12.6,270,11:26
12.6,205,11:27
12.6,514,11:28
12.6,572,11:29
12.6,548,11:30
12.6,2032,13:01
12.6,30,13:02
12.6,141,13:03
12.6,70,13:04
12.6,32,13:05
12.6,8,13:06
12.6,92,13:07
12.6,34,13:08
12.6,19,13:09
12.6,78,13:10
12.6,4,13:11
12.6,3,13:12
12.6,31,13:13
12.6,1026,13:14
12.6,5,13:15
12.6,15,13:16
12.6,30,13:17
12.6,3,13:18
12.6,8,13:19
12.6,57,13:20
12.6,13,13:21
12.6,12,13:22
12.6,3632,13:23
12.6,183,13:24
12.6,193,13:25
12.6,32,13:26
12.6,39,13:27
12.6,187,13:28
12.6,224,13:29
12.6,45,13:30
12.6,41,13:31
12.6,148,13:32
12.6,20,13:33
12.6,31,13:34
12.6,8,13:35
12.6,784,13:36
12.6,73,13:37
12.6,214,13:38
12.6,146,13:39
12.6,14,13:40
12.6,83,13:41
12.6,6,13:42
12.6,93,13:43
12.6,165,13:44
12.6,5393,13:45
12.6,214,13:46
12.6,41,13:47
12.6,49,13:48
12.6,9,13:49
12.6,48,13:50
12.6,320,13:51
12.6,35,13:52
12.6,49,13:53
12.6,186,13:54
12.6,5,13:55
12.6,20,13:56
12.6,10,13:57
12.6,215,13:58
12.6,406,13:59
12.6,10,14:00
12.6,103,14:01
12.6,160,14:02
12.6,93,14:03
12.6,33,14:04
12.6,3,14:05
12.6,6,14:06
12.6,3,14:07
12.6,9,14:08
12.6,117,14:09
12.6,23,14:10
12.6,611,14:11
12.6,34,14:12
12.6,37,14:13
12.6,10,14:14
12.6,57,14:15
12.6,56,14:16
12.6,31,14:17
12.6,53,14:18
12.6,133,14:19
12.6,93,14:20
12.6,33,14:21
12.6,54,14:22
12.6,525,14:23
12.6,102,14:24
12.6,28,14:25
12.6,30,14:26
12.6,92,14:27
12.6,16,14:28
12.6,32,14:29
12.6,13,14:30
12.6,91,14:31
12.6,3,14:32
12.6,63,14:33
12.6,58,14:34
12.6,23,14:35
12.6,3,14:36
12.6,69,14:37
12.6,34,14:38
12.6,9,14:39
12.6,7,14:40
12.6,7,14:41
12.6,4,14:42
12.6,1431,14:43
12.6,910,14:44
12.6,63,14:45
12.6,53,14:46
12.6,6,14:47
12.6,36,14:48
12.6,7,14:49
12.6,120,14:50
12.6,71,14:51
12.6,19,14:52
12.6,19,14:53
12.6,19,14:54
12.6,312,14:55
12.6,2,14:56
12.6,22,14:57
12.6,0,14:58
12.6,0,14:59
12.6,106,15:00
